0.00897116969247631	1.1553540106243743	7575.634547879684	6.92794761624447	0.008758942423290119
25.0	0.050524916943521604	33212.0	10.0
25.137568784392197	0.05089762602282641	33689.460958081414	9.526488268796074
25.27513756878439	0.051278808882699735	34145.44726715245	9.072101439587446
25.41270635317659	0.051673617770808825	34580.752070649134	8.636137373198304
25.550275137568786	0.05208707096863408	34996.177456558595	8.217884873429252
25.68784392196098	0.05251773504173713	35392.473432199935	7.816679519934718
25.825412706353177	0.05295499529667671	35770.27251732849	7.431963577937859
25.962981490745374	0.05338753577317001	36130.107420831606	7.0632699518848385
26.100550275137568	0.0538049015781041	36472.438450185124	6.710197213411362
26.238119059529765	0.05420462943304321	36797.72370003128	6.372345452820841
26.375687843921963	0.054588591578025154	37106.44766637557	6.0492900971387815
26.513256628314156	0.05495870348046514	37399.11543229643	5.740587201469518
26.650825412706354	0.05531726172703698	37676.24931125532	5.445776497864629
26.788394197098548	0.0556677074731613	37938.38952062899	5.164380759921025
26.925962981490745	0.05601369584741325	38186.088820366545	4.895910689034856
27.063531765882942	0.05635895945820273	38419.906966624134	4.63986997587886
27.201100550275136	0.05670937828046424	38640.41531649095	4.395751078937907
27.338669334667333	0.05707320465780687	38848.20001266556	4.163032297433026
27.47623811905953	0.05745881355422296	39043.853672481615	3.9411853601762687
27.613806903451724	0.05787247756169905	39227.9595945102	3.729689870601779
27.75137568784392	0.0583062232649925	39401.0352005294	3.5280850720992794
27.88894447223612	0.05874616478914494	39563.52235629277	3.335978777851551
28.026513256628313	0.0591784165839617	39715.80253731254	3.1530335761786605
28.16408204102051	0.05959362789019054	39858.223995996	2.9789420366779553
28.301650825412707	0.05999277438607421	39991.13937470326	2.8133923287808242
28.4392196098049	0.06037826191538192	40114.90729406162	2.656066762524822
28.5767883941971	0.06075264696407773	40229.88958582688	2.5066443144139234
28.714357178589296	0.061121160430729064	40336.45500587542	2.3647972261743706
28.85192596298149	0.06149133067071434	40434.98021353149	2.230190100940231
28.989494747373687	0.06187076074452547	40525.844700593654	2.10248453486942
29.127063531765884	0.06226414439972997	40609.420335661925	1.9813486817816148
29.264632316158078	0.06266153076318881	40686.04093885065	1.866485103120814
29.402201100550275	0.0630483712298984	40756.00063830022	1.7576323138095238
29.539769884942473	0.06341023076542394	40819.562347315514	1.6545570687319602
29.677338669334667	0.06374242887640882	40876.98053181597	1.557033563091087
29.814907453726864	0.06405731447256192	40928.52829458953	1.4648186574437805
29.95247623811906	0.06436894981697007	40974.49293480114	1.3776559205519707
30.090045022511255	0.06469057623834111	41015.16828936869	1.2952826219791354
30.227613806903452	0.06502545936486599	41050.83695770985	1.2174459906596948
30.36518259129565	0.06537021746625783	41081.76199736929	1.1439108264484386
30.502751375687843	0.06572134812505302	41108.18897281145	1.0744576468465283
30.64032016008004	0.06607537163299994	41130.34793289555	1.0088808967313279
30.777888944472238	0.06642889383117248	41148.45519234387	0.9469873352687704
30.915457728864432	0.06677854070219377	41162.71484688841	0.8885946651308879
31.05302651325663	0.06712113268080885	41173.32005318045	0.83353037302398
31.190595297648827	0.06746174202458552	41180.460920320664	0.781624522101348
31.32816408204102	0.0678165791680687	41184.331740040056	0.7327031385272559
31.465732866433218	0.06820264259840071	41185.127890157746	0.6865910404469081
31.603301650825415	0.06863351499344432	41183.040387134984	0.6431168216382069
31.74087043521761	0.0690931388358972	41178.23548785102	0.6021315223452294
31.878439219609806	0.06955023312526215	41170.85033656291	0.5635126399601682
32.016008004002	0.06997340714554755	41160.99969402892	0.5271580034268115
32.1535767883942	0.07034442622911427	41148.78837871769	0.4929744132000214
32.29114557278639	0.07068232508228686	41134.33162597159	0.46085902191254846
32.42871435717859	0.07101269232878728	41117.75413625531	0.4307001938160337
32.566283141570786	0.07136033857809922	41099.185554199445	0.4023816313857588
32.70385192596298	0.07173055450630852	41078.74950866611	0.3757923991009785
32.84142071035518	0.07210816260862665	41056.55600471106	0.35083389205236704
32.978989494747374	0.072477017582749	41032.70355491557	0.32741790061923415
33.11655827913957	0.07282386997128663	41007.282277476676	0.3054637881337722
33.25412706353177	0.07315389919535839	40980.38086185211	0.28489212599917685
33.39169584792396	0.07347950948067163	40952.087946773056	0.26562343426847956
33.529264632316156	0.07381308557663718	40922.490942101496	0.2475792597958972
33.66683341670836	0.07416040698564087	40891.67351381715	0.2306844790338585
33.80440220110055	0.07451303118189168	40859.712228220174	0.2148703729919359
33.941970985492745	0.07486066869405228	40826.67716694726	0.20007407227279547
34.079539769884946	0.07519364525784149	40792.63302770616	0.1862375569565714
34.21710855427714	0.07551233698527438	40757.641719662635	0.1733052875453267
34.35467733866933	0.0758253131325996	40721.763756013665	0.1612229337171344
34.492246123061534	0.07614138184932896	40685.05783915994	0.14993775546581023
34.62981490745373	0.07646788064651168	40647.58029055242	0.13939912683404257
34.76738369184592	0.07680517858790377	40609.38392461856	0.1295595689889328
34.90495247623812	0.07715158283399341	40570.51800428683	0.12037479478713788
35.042521260630316	0.07750539854678976	40531.02853462502	0.11180344398705477
35.18009004502251	0.07786480961010239	40490.958513224105	0.10380685771855469
35.31765882941471	0.07822779930632237	40450.34815120844	0.09634887955615878
35.455227613806905	0.07859233209755594	40409.23509489005	0.0893956557590669
35.5927963981991	0.07895638502248159	40367.65462721909	0.08291545375499478
35.7303651825913	0.07931807721985988	40325.63985806071	0.07687849062666492
35.86793396698349	0.07967561759473099	40283.221887053805	0.07125678647848728
36.00550275137569	0.08002721667040497	40240.429941978844	0.06602404003459848
36.14307153576789	0.08037470011859016	40197.291734069026	0.06115530556329171
36.28064032016008	0.0807327217095653	40153.834242469944	0.05662627670173731
36.418209104552275	0.08111877927299097	40110.08362295758	0.05241337079309009
36.555777888944476	0.08154982447757235	40066.06494139328	0.04849397370484978
36.69334667333667	0.08202224556655907	40021.801051605995	0.04484746786386716
36.830915457728864	0.08250609864097591	39977.31171435777	0.041456040918607384
36.968484242121065	0.08296971773772635	39932.61418550957	0.038304150929782656
37.10605302651326	0.08338559652670033	39887.72393147354	0.035377874433880734
37.24362181090545	0.08376001379988338	39842.65617185256	0.032663496768113295
37.38119059529765	0.08411566937304313	39797.42626287111	0.030147161468723458
37.51875937968985	0.08447535635852359	39752.049397365925	0.0278151446534778
37.65632816408204	0.0848527502983692	39706.540127253385	0.025654292185029126
37.79389694847424	0.08523715073385876	39660.91168344925	0.02365264271202225
37.931465732866435	0.08561382695463186	39615.17606874255	0.021799344139466173
38.06903451725863	0.08596848952424244	39569.34425775658	0.02008447200301179
38.20660330165083	0.08629691217844533	39523.42654420762	0.018498712829818676
38.344172086043024	0.08660488420770605	39477.43276719701	0.01703315781145307
38.48174087043522	0.08689862665283918	39431.37229027053	0.015679322467418946
38.61930965482742	0.08718510806782673	39385.2539932865	0.01442915461093731
38.75687843921961	0.08747576757605477	39339.086320484756	0.01327499089383426
38.894447223611806	0.08778369901906317	39292.87727255116	0.012209564551903272
39.03201600800401	0.08812192503588281	39246.634380550124	0.01122602973829472
39.1695847923962	0.08849278392577198	39200.3645801795	0.010318077119310345
39.307153576788394	0.08887685179467031	39154.07404193387	0.009480089950829666
39.444722361180595	0.08925205719125592	39107.76827721819	0.008707047822220064
39.58229114557279	0.08959778402752899	39061.452267091634	0.007994409573287327
39.71985992996498	0.0899153503453923	39015.130719458	0.007337878521841907
39.857428714357184	0.09022304008326357	38968.80819095292	0.006733291221136372
39.99499749874938	0.09053957830342431	38922.489045443974	0.006176655601392728
40.13256628314157	0.09087945822734275	38876.17739705698	0.005664203319143145
40.27013506753377	0.09123829302385579	38829.87699781247	0.005192492864607665
40.407703851925966	0.09160643264534081	38783.59125061177	0.00475839808203426
40.54527263631816	0.09197427396394138	38737.32325444212	0.004359067190267639
40.68284142071036	0.09233513105256103	38691.075854374765	0.003991877366426386
40.820410205102554	0.09268689120400231	38644.851685748574	0.003654394593383128
40.95797898949475	0.09302784119468621	38598.65319115831	0.003344358347165622
41.09554777388695	0.09335663586968844	38552.48263523371	0.0030596682874960315
41.233116558279136	0.09367580327667469	38506.342157162886	0.002798353011905581
41.37068534267134	0.09399019028926976	38460.2336928504	0.002558588131794516
41.50825412706354	0.09430467457244202	38414.15907126112	0.002338664724987116
41.645822911455724	0.09462128255858628	38368.11998200818	0.0021369993724937005
41.783391695847925	0.09493250812352604	38322.117964398	0.0019521443370282205
41.920960480240126	0.09522885532316609	38276.15442037664	0.0017827758818044566
42.05852926463231	0.09550120449292757	38230.23063103089	0.0016276793224360858
42.19609804902451	0.095753082634222	38184.34778930532	0.0014857192215089116
42.333666833416714	0.09600338297349092	38138.507024296596	0.001355817254574368
42.4712356178089	0.09627192540536098	38092.709396052334	0.0012369570399185176
42.6088044022011	0.09657511256255372	38046.95588747449	0.0011281916237540826
42.7463731865933	0.09690334091982701	38001.24737650985	0.0010286690136940067
42.88394197098549	0.09723505064271284	37955.58463826969	0.0009376303555717097
43.02151075537769	0.09754864644556592	37909.96836185845	0.0008543946481102
43.15907953976989	0.09783362128660049	37864.39917309524	0.000778338046192359
43.29664832416208	0.09810745921005459	37818.87767291081	0.0007088578217635819
43.43421710855428	0.09839199298365058	37773.40440553629	0.0006454041506304428
43.57178589294648	0.09870784750356547	37727.979885507484	0.0005874530429282721
43.709354677338666	0.09905051848815306	37682.60457243136	0.0005345302058572246
43.84692346173087	0.09939176299886186	37637.27886516767	0.00048621642788412134
43.98449224612307	0.09970240861231112	37592.00311224741	0.0004421381119961363
44.122061030515255	0.09995998868137945	37546.77762357537	0.0004019566223229914
44.259629814907456	0.10017974642396388	37501.60269057094	0.0003653498970754068
