0.0010562615419588955	6.460247973093025	9832.628214143082	2.8218284458756244	0.00014137374332757026
25.0	0.024385382059800665	33212.0	10.0
25.137568784392197	0.024716035792460723	33544.07044980455	9.904512288211075
25.27513756878439	0.025054416190106784	33877.44720171955	9.808647839265898
25.41270635317659	0.025384132784771384	34211.916380076684	9.712468026809056
25.550275137568786	0.02568902806425441	34547.0589746496	9.61609309805678
25.68784392196098	0.025964163499808523	34882.40592928931	9.519657665369168
25.825412706353177	0.026220565988648244	35217.64493750712	9.423251357418488
25.962981490745374	0.02647048187118587	35552.628664767166	9.326916458607084
26.100550275137568	0.02672540081876266	35887.357330328865	9.23065290709371
26.238119059529765	0.026989789812893558	36221.884478642525	9.13444533704419
26.375687843921963	0.027264305966536596	36556.26751365773	9.03827727469259
26.513256628314156	0.027549567584438606	36890.56681854441	8.942131390949017
26.650825412706354	0.027844650999526065	37224.82693926009	8.84599490158667
26.788394197098548	0.02814400172979299	37559.02240534635	8.749875116418211
26.925962981490745	0.02844119957845483	37893.051235989886	8.653801303390905
27.063531765882942	0.02872995947786861	38226.74070297906	8.557823035065933
27.201100550275136	0.029007741487056496	38559.89429586859	8.461996710297186
27.338669334667333	0.02927614320797107	38892.34019498441	8.366371642919338
27.47623811905953	0.029536976099333978	39223.93262304274	8.270989673710048
27.613806903451724	0.02979227290141641	39554.55311215485	8.175884806628382
27.75137568784392	0.030045565793478224	39884.125574972044	8.08107888334812
27.88894447223612	0.030301009260557614	40212.62075796976	7.986580304966197
28.026513256628313	0.030562744733275686	40540.05345647606	7.89238483101827
28.16408204102051	0.03083140230210992	40866.44286393625	7.798486958737991
28.301650825412707	0.031099616179673342	41191.72887761989	7.704903942735887
28.4392196098049	0.03135891318516461	41515.76538477979	7.6116777222554255
28.5767883941971	0.03160135001144404	41838.3309827879	7.518871845032294
28.714357178589296	0.03182839041557542	42159.228401037246	7.426542934291109
28.85192596298149	0.03204957930249744	42478.36366670838	7.334717968579849
28.989494747373687	0.03227472434729763	42795.742681361495	7.243395263704877
29.127063531765884	0.03251223166169211	43111.45159598439	7.152550104415323
29.264632316158078	0.03276345230195796	43425.584306370045	7.062155552293029
29.402201100550275	0.03302752236409113	43738.22082284562	6.972188653447471
29.539769884942473	0.03330355506865879	44049.42766677806	6.8826303247961285
29.677338669334667	0.033588793971599105	44359.24130405346	6.793470108612873
29.814907453726864	0.03387721858266809	44667.64027136399	6.704714172251063
29.95247623811906	0.03416248001111759	44974.545893626186	6.616385102564569
30.090045022511255	0.034438511557353564	45279.82857654901	6.52852010029679
30.227613806903452	0.03470267560760665	45583.3412559672	6.441161380637055
30.36518259129565	0.03495461953678457	45884.94052956906	6.354350108660898
30.502751375687843	0.03519403222029821	46184.48713041332	6.268126263414595
30.64032016008004	0.03542258799621787	46481.86261549582	6.182523848394142
30.777888944472238	0.03564944076602139	46777.02998688514	6.097553493602143
30.915457728864432	0.0358855054035148	47070.04269568552	6.013199871030835
31.05302651325663	0.03614152757596671	47361.03708323441	5.929423863489246
31.190595297648827	0.03642107245627164	47650.16962314425	5.846180575227623
31.32816408204102	0.03671801310215885	47937.539517796744	5.763441546068664
31.465732866433218	0.037025536831083755	48223.187003646635	5.681195238085506
31.603301650825415	0.03733729257827676	48507.10073547297	5.599444916697917
31.74087043521761	0.03765093490101029	48789.25124976631	5.518199047208294
31.878439219609806	0.037966175681736436	49069.607408755575	5.437466575586329
32.016008004002	0.038282740564587144	49348.13667183207	5.357256850581436
32.1535767883942	0.03859764073110406	49624.7858789307	5.277585138757587
32.29114557278639	0.03890019764334217	49899.42878981619	5.19848768044132
32.42871435717859	0.03917838050596743	50171.86237811173	5.12002275370881
32.566283141570786	0.039420882513709524	50441.817999046776	5.042267469747263
32.70385192596298	0.03963456135898243	50709.08905072515	4.965281135387767
32.84142071035518	0.03984532163443854	50973.65303154444	4.889070223202357
32.978989494747374	0.04007996852779774	51235.66387342332	4.813590570799548
33.11655827913957	0.04036001101907392	51495.40440037948	4.73876102388444
33.25412706353177	0.04067325353185188	51753.06309664863	4.664527501412055
33.39169584792396	0.04099428705223888	52008.65850667989	4.590884692733455
33.529264632316156	0.041297731371602774	52262.052230123845	4.517872329066615
33.66683341670836	0.04156905122742385	52513.02662083429	4.44555288533722
33.80440220110055	0.04181706205528686	52761.42981565103	4.3739699584601235
33.941970985492745	0.0420536117322352	53007.18883874064	4.3031445061321945
34.079539769884946	0.04229036879332085	53250.302711865574	4.2330768236984095
34.21710855427714	0.04253607193967809	53490.820353374605	4.163752886575712
34.35467733866933	0.04279707144924583	53728.82328442081	4.095149313160586
34.492246123061534	0.043079647959029785	53964.42241037692	4.027234288358176
34.62981490745373	0.04338658336931742	54197.7365584866	3.9599737229485776
34.76738369184592	0.043704081228179925	54428.80410408753	3.893356616133774
34.90495247623812	0.04401343969269251	54657.56393631875	3.8274005186754914
35.042521260630316	0.04429613212309474	54883.86469310217	3.7621488830755667
35.18009004502251	0.0445462951754198	55107.53609992031	3.697650590398776
35.31765882941471	0.04477901135674983	55328.49417900821	3.633929756157994
35.455227613806905	0.045011328299244036	55546.74396916928	3.570984949272386
35.5927963981991	0.04525884396291995	55762.365279545855	3.5087932801328043
35.7303651825913	0.045520776762690306	55975.42981244701	3.4473341852894004
35.86793396698349	0.04578599796373759	56185.95422520321	3.3866028983763266
36.00550275137569	0.04604321621927039	56393.9040442069	3.326609327116567
36.14307153576789	0.046284791708169994	56599.21434767036	3.2673721178152073
36.28064032016008	0.046516041790075194	56801.848933362446	3.2089016748525427
36.418209104552275	0.04674515650223124	57001.810312755326	3.151197292283996
36.555777888944476	0.046980199341452526	57199.13590648645	3.094248245498567
36.69334667333667	0.04722446944948308	57393.87536549279	3.038040299681129
36.830915457728864	0.047475165054792934	57586.06476657561	2.982563115413536
36.968484242121065	0.04772908539955746	57775.72614781542	2.9278103820818098
37.10605302651326	0.047983119134466685	57962.86907499895	2.873779368401508
37.24362181090545	0.04823488109869753	58147.49455134078	2.82046980042757
37.38119059529765	0.048482339090293806	58329.59717427481	2.7678832426196434
37.51875937968985	0.048723463280839666	58509.165820820446	2.716022901182809
37.65632816408204	0.048956239467858466	58686.18434997733	2.664893422517544
37.79389694847424	0.049178695225124594	58860.632361311225	2.6145006755393707
37.931465732866435	0.04938886503356692	59032.48578581752	2.5648515821293296
38.06903451725863	0.04958517301696571	59201.71874697287	2.515953583047318
38.20660330165083	0.049774929034205266	59368.33359998734	2.4678060169170273
38.344172086043024	0.04997428663324723	59532.38739109072	2.4203925264662103
38.48174087043522	0.05019978059564012	59693.98790551092	2.37368219242209
38.61930965482742	0.05046458761723838	59853.27803137455	2.327634020665107
38.75687843921961	0.05076180106184157	60010.3699458644	2.282215830078428
38.894447223611806	0.05107708073140519	60165.325039880474	2.2374100141788626
39.03201600800401	0.05139610319062432	60318.1585115352	2.1932122231020994
39.1695847923962	0.051708709792018276	60468.85583259465	2.149626638122699
39.307153576788394	0.05201322485660924	60617.399888894186	2.106658182738349
39.444722361180595	0.05230900473121426	60763.77427274686	2.064311577789571
39.58229114557279	0.05259555861744301	60907.96379921951	2.0225911932887293
39.71985992996498	0.05287469942816844	61049.96072788876	1.981499262819546
39.857428714357184	0.05315002198086001	61189.768851708075	1.9410347100240035
39.99499749874938	0.0534251674236152	61327.40256981027	1.9011934146365264
40.13256628314157	0.05370313913261626	61462.884268540976	1.8619689640472623
40.27013506753377	0.053984095110635344	61596.23650358106	1.8233548969252011
40.407703851925966	0.054267400152053794	61727.48005276709	1.78534526204193
40.54527263631816	0.05455239652540753	61856.634033522576	1.7479345845796368
40.68284142071036	0.05483703484747569	61983.71285019223	1.7111187422305645
40.820410205102554	0.05511708407870574	62108.721752737714	1.6748962398413352
40.95797898949475	0.055388122605729825	62231.65741676063	1.6392680430019195
41.09554777388695	0.05564616419917039	62352.50988554456	1.6042370207429342
41.233116558279136	0.05589180419446687	62471.27314149269	1.5698049116560282
41.37068534267134	0.05612838083843093	62587.95055178048	1.5359707610140376
41.50825412706354	0.05635926962196146	62702.55408261759	1.502731146219278
41.645822911455724	0.05658899910317452	62815.10576392711	1.4700797564047465
41.783391695847925	0.056825952902232454	62925.64415094493	1.4380055379519212
41.920960480240126	0.057079319342546765	63034.22405058041	1.406492772931136
42.05852926463231	0.057358122695822356	63140.91433804572	1.375521705620729
42.19609804902451	0.0576658734945123	63245.78617867431	1.345071922670516
42.333666833416714	0.057999382848615604	63348.900569402365	1.3151259285818466
42.4712356178089	0.05835505785597908	63450.30845721143	1.2856691117719834
42.6088044022011	0.058728112146906514	63550.049571599804	1.256690079701062
42.7463731865933	0.05910467678609396	63648.13838707186	1.2281846875849194
42.88394197098549	0.059466707136347205	63744.560069068	1.2001572020203246
43.02151075537769	0.05979615614621096	63839.27383864269	1.172619335513
43.15907953976989	0.06008284066443369	63932.22834919017	1.145585833627864
43.29664832416208	0.06033642911498811	64023.393330546765	1.1190653934503896
43.43421710855428	0.06056967408268699	64112.76214345361	1.0930599303595958
43.57178589294648	0.06079518987371107	64200.3491431397	1.0675653345265912
43.709354677338666	0.06102271397481186	64286.18334329041	1.0425732891866903
43.84692346173087	0.06125926624187022	64370.303001982924	1.0180728243498258
43.98449224612307	0.06151176012219149	64452.75434609269	0.9940506828339208
44.122061030515255	0.06178527358360484	64533.58811310369	0.9704923126924763
44.259629814907456	0.062074562793657535	64612.84562410148	0.9473858641257066
44.39719859929966	0.06237077867832859	64690.55519840342	0.9247232185044575
44.53476738369184	0.06266512420658321	64766.733632276395	0.9024995640627548
44.672336168084044	0.06295537589370798	64841.395357159454	0.8807107676275525
44.80990495247624	0.06325198183864862	64914.567469082394	0.8593490613127504
44.94747373686843	0.06356683282257498	64986.289900346084	0.8384029931887778
45.08504252126063	0.06391021963815688	65056.61187855677	0.817858443406641
45.222611305652826	0.06427013513126832	65125.56669874351	0.7977058643720418
45.36018009004502	0.06461821028696024	65193.156203362945	0.7779447349339041
45.49774887443722	0.0649256990931967	65259.35418708297	0.7585825834147117
45.635317658829415	0.06517370402782015	65324.11986269712	0.7396311231606095
45.77288644322161	0.06538470398418321	65387.44035978284	0.7210940558592077
45.91045522761381	0.06559204226250161	65449.33796490895	0.7029649935044676
46.048024012006	0.06582863737742016	65509.86552462474	0.6852287775050264
46.1855927963982	0.06610458695974351	65569.0819462847	0.6678685095744193
46.3231615807904	0.06639607110734856	65627.02132496075	0.6508744120178473
46.46073036518259	0.06667651593352729	65683.69345092928	0.6342436822257601
46.598299149574785	0.06692216788132557	65739.08916137481	0.6179789569146411
46.735867933966986	0.06713695551687214	65793.20538027819	0.6020811259921635
46.87343671835918	0.06734050843112686	65846.05698861562	0.5865459258745717
47.011005502751374	0.06755263381171611	65897.67479518628	0.5713645217422691
47.148574287143575	0.06778769458949495	65948.0993979971	0.5565252691827499
47.28614307153577	0.06804289781743426	65997.36723780537	0.5420177166535758
47.42371185592796	0.06831207971383321	66045.50856160771	0.5278331899673203
47.56128064032016	0.06858914082613886	66092.54813109452	0.5139645890055019
47.69884942471236	0.06886992230040359	66138.50715169293	0.5004058341297997
47.83641820910455	0.0691525028991136	66183.40514878157	0.4871513277438661
47.97398699349675	0.06943508549540903	66227.26022673758	0.47419587995826856
48.111555777888945	0.06971633377664846	66270.08951362658	0.4615345809760903
48.24912456228114	0.0699982003229475	66311.91126722399	0.44916219668774926
48.38669334667334	0.07028406730615477	66352.74555159203	0.437072974492737
48.524262131065534	0.07057731193282508	66392.613962806	0.42526072200378245
48.66183091545773	0.07087814728785972	66431.5376060093	0.41371938760670235
48.79939969984993	0.07117924071565464	66469.53299469757	0.4024442373344918
48.93696848424212	0.07147215870928887	66506.61203719027	0.3914318587754869
49.074537268634316	0.07174883542440835	66542.78283624227	0.3806799316171051
49.21210605302652	0.07200820640994049	66578.05373542073	0.3701860663905859
49.34967483741871	0.07225548466055833	66612.43639057771	0.35994692298254144
49.487243621810904	0.07249610550307335	66645.9454625297	0.3499582988148996
49.624812406203105	0.07273461827422029	66678.5978102816	0.3402153603661378
49.7623811905953	0.07297088525050059	66710.41008045722	0.3307133349724499
49.89994997498749	0.07320322456437561	66741.39803855371	0.3214477027532947
50.037518759379694	0.07342997470275595	66771.57667427619	0.3124141663861671
50.17508754377189	0.07365155369616362	66800.96114368542	0.30360838072232743
50.31265632816408	0.0738721749788821	66829.56824426234	0.29502552945470695
50.45022511255628	0.07409645590261862	66857.41631987078	0.2866603523836076
50.587793896948476	0.07432859020087045	66884.5248461925	0.27850726438478024
50.72536268134067	0.07456730089107677	66910.91221601682	0.27056099100651004
50.86293146573287	0.07480750356588046	66936.59447646928	0.262816930880554
51.000500250125064	0.07504403661892071	66961.58558139631	0.25527108330288
51.13806903451726	0.07527474926043784	66985.89866320549	0.2479196832377682
51.27563781890946	0.07550940330213644	67009.55000862974	0.24075806031125738
51.41320660330165	0.07576070639349591	67032.5595168442	0.23378050731777192
51.55077538769385	0.07604114140390365	67054.95005803219	0.22698046428617255
51.68834417208605	0.07635261791310846	67076.74380391995	0.2203515715691865
51.82591295647824	0.0766821431511833	67097.95790062954	0.21388891170238958
51.963481740870435	0.07701560166259289	67118.60477560588	0.2075889213467459
52.101050525262636	0.0773392999200833	67138.6928763282	0.20144917931091336
52.23861930965483	0.07764341239451848	67158.22825330572	0.1954679522668525
52.37618809404702	0.07792019125995293	67177.21545763516	0.18964393717169284
52.513756878439224	0.07816191379848635	67195.6578022292	0.18397618630572682
52.65132566283142	0.07836775011838991	67213.55925705607	0.17846356336131075
52.78889444722361	0.0785573514233341	67230.92920413979	0.17310337879384888
52.92646323161581	0.07875415555623509	67247.78253510768	0.16789136179624184
53.06403201600801	0.0789809608565928	67264.13867924927	0.1628219392071421
53.2016008004002	0.07924316516838112	67280.01714554791	0.15788951488539008
53.3391695847924	0.0795271243116792	67295.43346350874	0.15308963465801184
53.476738369184595	0.07981822546084544	67310.399485061	0.14841889969901972
53.61430715357679	0.08010374253242963	67324.92423968385	0.14387472113595884
53.75187593796899	0.08038358857200091	67339.0167117444	0.13945452299279415
53.88944472236118	0.08066286831517161	67352.68678355125	0.1351554715416591
54.02701350675338	0.08094668014642771	67365.94508161879	0.1309745194187304
54.16458229114558	0.08123517912120952	67378.80198809966	0.1269086893306832
54.30215107553777	0.08151737798295626	67391.26579159561	0.12295560475792283
54.439719859929966	0.08178076416290521	67403.34273504942	0.1191134762216688
54.57728864432217	0.08201393382163735	67415.03749656197	0.11538096330489181
54.71485742871436	0.08222486753530064	67426.35637350814	0.11175626084635125
54.852426213106554	0.0824380403750261	67437.3094665747	0.10823647213091293
54.989994997498755	0.08267845343070226	67447.91016081718	0.10481775780071385
55.12756378189095	0.08296520727486043	67458.17376093497	0.1014957275014151
55.26513256628314	0.08328802635419068	67468.11320838284	0.09826666902477095
55.40270135067534	0.0836275109337194	67477.73818559943	0.09512780540079839
55.54027013506754	0.08396433731543276	67487.05556981139	0.09207716467784255
55.67783891945973	0.08428566016181863	67496.07062144892	0.08911323887297844
55.81540770385193	0.08458983326211555	67504.78853736233	0.08623453822084641
55.952976488244126	0.0848763230563282	67513.21459016854	0.0834395511827197
56.09054527263632	0.08514501344214567	67521.35416526039	0.08072673382469074
56.22811405702852	0.08540079379381775	67529.21327355517	0.07809436266252018
56.365682841420714	0.08565185676013688	67536.79878728096	0.07554046698943806
56.50325162581291	0.08590645342875945	67544.11829719243	0.07306286984921276
56.64082041020511	0.08617000848573321	67551.17970598766	0.07065930471807982
56.7783891945973	0.08643741443546175	67557.99017535345	0.06832771769224076
56.915957978989496	0.08670111103434087	67564.5559958565	0.0660663048321243
57.05352676338169	0.08695363249853738	67570.88271302823	0.06387347598197356
57.19109554777389	0.08719143339547668	67576.97556094537	0.06174773033995669
57.328664332166085	0.08741620941365397	67582.83992716034	0.05968752302883216
57.46623311655828	0.08763002185605535	67588.48134814524	0.057691266402561794
57.60380190095048	0.08783544882511267	67593.90551318065	0.05575732892947751
57.74137068534267	0.08803949892597003	67599.11854872837	0.053883953578799465
57.87893946973487	0.08825143367464783	67604.12708771985	0.052069237932988
58.01650825412707	0.08848052607400048	67608.9381626138	0.05031116487653433
58.15407703851926	0.08873094952914254	67613.5587725992	0.048607726802801066
58.291645822911455	0.08899258274324726	67617.99494463387	0.0469571950883001
58.429214607303656	0.0892528185873724	67622.25170806488	0.045358127381873586
58.56678339169585	0.08949953661657953	67626.33326548032	0.043809318577223
58.704352176088044	0.08973261339574806	67630.24380344375	0.04230956814348913
58.841920960480245	0.08996438649789097	67633.98817578556	0.04085748402645352
58.97948974487244	0.09020777302158073	67637.57181101595	0.03945150921651735
59.11705852926463	0.0904729106770131	67641.0004519734	0.03808999646415707
59.25462731365683	0.09075244886769794	67644.27920495412	0.036771481170157105
59.39219609804903	0.09103225196492226	67647.41229206983	0.035494752460344677
59.52976488244122	0.09129820254310837	67650.40318012796	0.03425881620299748
59.66733366683342	0.09154194127060802	67653.25495421882	0.0330627877966878
59.804902451225615	0.09176738183328693	67655.97090726363	0.03190572297702999
59.94247123561781	0.09198001306354554	67658.5545665301	0.030786610205772617
60.08004002001001	0.09218548707587285	67661.0096531124	0.029704382298402218
60.217608804402204	0.0923920841596598	67663.34014004999	0.028657899743457223
60.3551775887944	0.09261020677314984	67665.55027424668	0.027645944410496847
60.4927463731866	0.09285031800242965	67667.6445129619	0.026667237775108675
60.63031515757879	0.09311939729865545	67669.62734324878	0.025720492737424813
60.767883941970986	0.09340809733192937	67671.50270256732	0.02480457990117632
60.90545272636319	0.09370229177457445	67673.27389398548	0.02391855191335557
61.04302151075538	0.09398795724841384	67674.94368063878	0.023061616358588433
61.180590295147574	0.0942583152702561	67676.51458571848	0.022233049668113326
61.318159079539775	0.09451845425945944	67677.98927138768	0.02143208837530092
61.45572786393197	0.0947745617458021	67679.37053873453	0.020657929128342495
61.59329664832416	0.09503177866749303	67680.66126626184	0.019909746342432724
61.730865432716364	0.0952835740578548	67681.8640821248	0.019186786264384033
61.86843421710856	0.09551611513454342	67682.9812144392	0.01848840993429489
62.00600300150075	0.09571545783995469	67684.01455162528	0.01781407586961864
62.14357178589295	0.09587528801764679	67684.96587659174	0.017163272858190304
62.281140570285146	0.09601607352500892	67685.83748424663	0.0165353427383799
62.41870935467734	0.09616415532041069	67686.63221450816	0.015929470922361653
62.55627813906954	0.09634540233557418	67687.35333532735	0.015344719964652458
62.693846923461734	0.0965682819711508	67688.00410066209	0.014780156417381052
62.83141570785393	0.09681919033515554	67688.58730554167	0.014234978523244844
62.96898449224613	0.0970831009806726	67689.10532081361	0.013708506245928192
63.10655327663832	0.09734555074928265	67689.56016342907	0.013200161101205678
63.24412206103052	0.09759659742755653	67689.95362668713	0.012709428779846032
63.38169084542272	0.09782847414234559	67690.28734905674	0.012235839397599277
63.51925962981491	0.09803343884217071	67690.56283731754	0.011778960854772409
63.656828414207105	0.09820960687750696	67690.78157664493	0.01133836724351324
63.794397198599306	0.0983705903289906	67690.94526054023	0.010913572859873147
63.9319659829915	0.09853253474436531	67691.05578480745	0.01050403393126396
64.06953476738369	0.09871115883569571	67691.11519735563	0.010109163021659416
64.2071035517759	0.09891261104086298	67691.12553379564	0.009728376213069292
64.34467233616809	0.09913360473825811	67691.08868755835	0.009361130380623391
64.48224112056027	0.09937045351524805	67691.00641857059	0.009006920703405525
64.61980990495248	0.09961917418497115	67690.88036307409	0.008665277847261952
64.75737868934468	0.09987402850098805	67690.71202661764	0.008335769976714202
64.89494747373686	0.10012863539532717	67690.50279248186	0.00801800033780489
65.03251625812906	0.10037664731655323	67690.25393728513	0.007711602780030036
65.17008504252126	0.10061651394956976	67689.96669278874	0.007416224019390868
65.30765382691345	0.10085635844742515	67689.64234226273	0.007131495982429188
65.44522261130565	0.10110546681159904	67689.28221608608	0.006857037068612024
65.58279139569785	0.1013723941397961	67688.8876696558	0.006592458490040363
65.72036018009004	0.10165483740811083	67688.45997777417	0.006337394581273935
65.85792896448224	0.10194217488806583	67688.00027311721	0.006091520458798592
65.99549774887444	0.10222357315717433	67687.50956431494	0.005854546832950448
66.13306653326663	0.10249045951719893	67686.98877124424	0.005626209879834291
66.27063531765883	0.10274423767068637	67686.43881082136	0.00540624662010549
66.40820410205103	0.10298906239507513	67685.86061618925	0.005194389420256598
66.54577288644322	0.10322911928534421	67685.25512482885	0.004990369380675063
66.68334167083542	0.10347044580634199	67684.62328822282	0.004793913586145927
66.82091045522762	0.10372195447187797	67683.96608219096	0.004604742131583195
66.9584792396198	0.10399280565615696	67683.28449835801	0.004422570570578299
67.096048024012	0.10429045646350303	67682.57952525528	0.004247115338969581
67.23361680840421	0.10460466780515593	67681.85204467342	0.004078123500751954
67.3711855927964	0.1049147094668823	67681.10279033818	0.003915384608403277
67.5087543771886	0.10519971565526762	67680.33237113726	0.0037587240377760477
67.6463231615808	0.10544824208695872	67679.54133857695	0.0036079836293164097
67.78389194597298	0.10568000548664164	67678.73034255227	0.0034629769836252893
67.92146073036518	0.10592115607147337	67677.90013953962	0.0033234871097343583
68.05902951475738	0.10619709693981513	67677.05156512222	0.0031892743094440582
68.19659829914957	0.10650861888927253	67676.18541131394	0.0030601113839372417
68.33416708354177	0.10682689137739364	67675.30231126166	0.0029358167234650756
68.47173586793397	0.10712132414566654	67674.40275869066	0.0028162487275864003
68.60930465232616	0.10736567989249533	67673.48714848771	0.0027012941589358336
68.74687343671836	0.10756646186496442	67672.55591004436	0.002590829875356296
68.88444222111056	0.10774507355936852	67671.60955023128	0.002484710496436408
69.02201100550275	0.10792297531411753	67670.64863695347	0.0023827731225819757
69.15957978989495	0.10811468175591761	67669.6737629348	0.0022848477282292018
69.29714857428715	0.1083173548885093	67668.68548572728	0.0021907743785408856
69.43471735867934	0.10852549130991927	67667.68432323523	0.0021004045141124173
69.57228614307154	0.10873365331073091	67666.67075827424	0.002013599642818418
69.70985492746374	0.10893774775413116	67665.6452459817	0.0019302292132577395
