0.007026569923442104	9.280572671096202	8426.98993472808	3.3506256058107615	0.007556983265510393
26.0	0.0505514950166113	33212.0
26.137068534267133	0.05101109382870849	33759.66987143834
26.274137068534266	0.051470693101944354	34298.357711050725
26.411205602801402	0.05191947676035798	34827.913773537584
26.548274137068535	0.05234675641330559	35348.0936065037
26.68534267133567	0.052748559356489116	35858.63985068251
26.8224112056028	0.05313081217263109	36359.3851511728
26.959479739869934	0.0535002360545744	36850.25142643047
27.096548274137067	0.05386279884104943	37331.23363402421
27.233616808404204	0.05421680899935432	37802.32091895907
27.370685342671337	0.05455610949283885	38263.45771280076
27.50775387693847	0.05487448827908098	38714.549749951155
27.644822411205602	0.05517019293463972	39155.50861631926
27.781890945472735	0.05545653363755867	39586.37903740974
27.91895947973987	0.05574999744284741	40007.34952497647
28.056028014007005	0.05606689560784819	40418.73320154572
28.193096548274138	0.05641704608679619	40820.90082483508
28.33016508254127	0.05680202384771659	41214.2093926396
28.467233616808404	0.05722287186788125	41598.99789339943
28.604302151075537	0.0576785568691152	41975.57261516113
28.741370685342673	0.05815061971974161	42344.08752532033
28.878439219609806	0.05861189518070131	42704.503427543365
29.01550775387694	0.05903516682479756	43056.61300141485
29.152576288144072	0.05940572018132483	43400.145299314245
29.289644822411205	0.05974459101502241	43735.001279063574
29.426713356678338	0.06007916438040367	44061.272307375344
29.56378189094547	0.060436169377847314	44379.21192940008
29.700850425212607	0.06082447564112218	44689.11059291921
29.83791895947974	0.06123340207474735	44991.179565041304
29.974987493746873	0.06165127250829139	45285.5549294857
30.112056028014006	0.06206728872623192	45572.31184896101
30.24912456228114	0.062476788224456264	45851.50449974199
30.386193096548276	0.0628777262683723	46123.18243015981
30.52326163081541	0.06326807498275697	46387.3917858128
30.66033016508254	0.06364810130824157	46644.187175786894
30.797398699349674	0.0640236491111057	46893.65659354897
30.934467233616807	0.06440139315240137	47135.92074988331
31.07153576788394	0.06478777164475091	47371.127433374364
31.208604302151073	0.06518430329078599	47599.42674462534
31.34567283641821	0.0655878604694779	47820.951428715736
31.482741370685343	0.06599513370454763	48035.818287944094
31.619809904952476	0.06640281537318843	48244.13028118841
31.75687843921961	0.06680760870669988	48445.97850674066
31.89394697348674	0.0672062208754962	48641.444009649604
32.03101550775388	0.06759536234650003	48830.59944194095
32.16808404202101	0.06797225422391581	49013.512319819376
32.305152576288144	0.06833517643554103	49190.249600361305
32.44222111055528	0.0686825404789693	49360.87857683006
32.57928964482241	0.06901317331559982	49525.468506844525
32.716358179089546	0.0693326812426753	49684.110911597294
32.853426713356676	0.0696521929902764	49836.93238104706
32.99049524762381	0.06998299805342573	49984.08959077958
33.12756378189094	0.07033475367995619	50125.7598148092
33.26463231615808	0.07070907366214864	50262.11590969442
33.401700850425215	0.07110509839265097	50393.319830303524
33.538769384692344	0.0715219040633317	50519.523309485056
33.67583791895948	0.07195289417783551	50640.85520430872
33.81290645322661	0.07238139985826751	50757.40134572317
33.949974987493746	0.07278971677166503	50869.208813933205
34.087043521760876	0.07316157177504758	50976.29543377063
34.22411205602801	0.07349939472215308	51078.693954148934
34.36118059029515	0.07381874106650353	51176.47673481796
34.49824912456228	0.07413543793653783	51269.75028910902
34.635317658829415	0.07446283700074344	51358.64506963422
34.77238619309655	0.0748040012360527	51443.29253087429
34.90945472736368	0.07515932098487986	51523.819709186246
35.04652326163082	0.07552914565648704	51600.34928549647
35.18359179589795	0.0759114731995919	51672.99588983516
35.32066033016508	0.07630071548775362	51741.86125439807
35.45772886443221	0.07669098267378707	51807.035480273764
35.59479739869935	0.07707653798181596	51868.59892194454
35.731865932966485	0.07745327218233063	51926.625968169436
35.868934467233615	0.07781805817363041	51981.1873176731
36.00600300150075	0.0781677825882043	52032.35060185905
36.14307153576788	0.0785015303336578	52080.18371983911
36.28014007003502	0.07882609890499646	52124.76428085633
36.41720860430215	0.0791499763010446	52166.17987615907
36.55427713856928	0.07948153253267867	52204.526012243965
36.69134567283642	0.07982444013146282	52239.89921904222
36.82841420710355	0.08017620461306538	52272.38989397785
36.965482741370685	0.08053391275510355	52302.0826081871
37.10255127563782	0.08089507559063536	52329.056905935184
37.23961980990495	0.08126091931277056	52353.391642858696
37.37668834417209	0.08163459263465289	52375.166476280225
37.51375687843922	0.08201925827147066	52394.46140158955
37.650825412706354	0.08241522064725937	52411.3539035932
37.78789394697348	0.08281430022852054	52425.91211275095
37.92496248124062	0.08320675067480897	52438.19495185623
38.062031015507756	0.08358302204054517	52448.25376284012
38.199099549774886	0.08393927283069053	52456.13775851107
38.33616808404202	0.08427812264199426	52461.89891566312
38.47323661830915	0.08460253871849832	52465.59167418443
38.61030515257629	0.08491590228955474	52467.27267274607
38.74737368684342	0.08522460801057109	52467.00208890707
38.884442221110554	0.08553638330076259	52464.8435918302
39.02151075537769	0.08585895477808314	52460.8634304388
39.15857928964482	0.08619738573558712	52455.128148367934
39.295647823911956	0.08655002713944925	52447.70058464998
39.43271635817909	0.0869141889817601	52438.6396603749
39.56978489244622	0.08728705408248323	52428.00071288065
39.70685342671335	0.08766300190794846	52415.83454953819
39.84392196098049	0.08803367450991686	52402.186812397405
39.980990495247624	0.08839059995817772	52387.098718561516
40.118059029514754	0.0887274798769213	52370.608683166334
40.25512756378189	0.08905125704624176	52352.758073236066
40.39219609804903	0.08937386020089885	52333.59245475804
40.529264632316156	0.08970717604635027	52313.16059159776
40.66633316658329	0.09005391243647735	52291.510326086966
40.80340170085042	0.09039705659136472	52268.68177860099
40.94047023511756	0.09071704114352991	52244.7077950594
41.07753876938469	0.09099575049636525	52219.615711327395
41.214607303651825	0.09124004241244235	52193.43589502196
41.35167583791896	0.09147781037465137	52166.207176501426
41.48874437218609	0.09173760483335745	52137.975236553444
41.62581290645323	0.09204120313970934	52108.7891942225
41.76288144072036	0.09237568882116423	52078.69177451702
41.89994997498749	0.09271706673163137	52047.71752700251
42.03701850925462	0.0930414645388961	52015.894227372046
42.17408704352176	0.09333777655749421	51983.2469322483
42.311155577788895	0.0936183668002157	51949.80345465902
42.448224112056025	0.09389811963688177	51915.59423716899
42.58529264632316	0.09419134585087348	51880.6515628027
42.7223611805903	0.09450448712444745	51845.00751033468
42.85942971485743	0.09483827282985703	51808.69274412567
42.996498249124556	0.09519330403341184	51771.73655137155
43.13356678339169	0.09556691626330041	51734.16636835938
43.27063531765883	0.09594234200880346	51696.00574195898
43.40770385192596	0.09629900737100389	51657.27439878353
43.544772386193095	0.09661657938947651	51617.988973080915
43.68184092046023	0.09688990679607491	51578.16569657006
43.81890945472736	0.09713779467156435	51537.82361746461
43.9559779889945	0.09738115931067755	51496.984231622875
44.093046523261634	0.09763987722653845	51455.670740432986
44.230115057528764	0.09792225593943478	51413.90620851051
44.36718359179589	0.09822937813713611	51371.71261729596
44.50425212606303	0.09856221622205077	51329.110899605286
44.641320660330166	0.0989155340823687	51286.12036421709
44.778389194597295	0.09926146617231602	51242.75671232669
44.91545772886443	0.09956699260422437	51199.03221896582
