0.008634933159016192	9.444097414868232	5650.172407142794	2.4067483116514343	0.005563768507214106
25.0	0.04699003322259137	33212.0	10.0
25.137568784392197	0.04738340412879265	33551.87340716987	9.844340884425272
25.27513756878439	0.047768990185851117	33888.704027872096	9.689867612465392
25.41270635317659	0.048137712741230645	34222.32107525111	9.53665395263937
25.550275137568786	0.04848075677230883	34552.49941517395	9.384796888255428
25.68784392196098	0.04880200348490891	34879.05567475088	9.23437568022245
25.825412706353177	0.049123401737426874	35201.97321472919	9.085398598754738
25.962981490745374	0.04946828040004679	35521.39874764479	8.937804310176398
26.100550275137568	0.049856858879522625	35837.60770999661	8.791476579718534
26.238119059529765	0.050280497470968355	36150.79912660486	8.646331644339773
26.375687843921963	0.05071490015763791	36460.99748291991	8.502360052905013
26.513256628314156	0.051135621100376276	36768.06567973731	8.35962120262877
26.650825412706354	0.05152606060996585	37071.7687900491	8.21821622292115
26.788394197098548	0.051893182377409364	37371.93091724819	8.07822116507061
26.925962981490745	0.05224835518585598	37668.458238188665	7.939677163646871
27.063531765882942	0.052602743208982804	37961.33136916733	7.802593662856366
27.201100550275136	0.052961839834872286	38250.565492867114	7.666965383440822
27.338669334667333	0.05332487347823084	38536.17077387435	7.532789179593025
27.47623811905953	0.05369074873671031	38818.15093302479	7.400064648105673
27.613806903451724	0.054058441080838605	39096.50423656617	7.268793708956619
27.75137568784392	0.05442740622702857	39371.22669339438	7.138979244643529
27.88894447223612	0.054797299206097584	39642.31341439626	7.010624521660287
28.026513256628313	0.05516777509214368	39909.7587773348	6.883733120525896
28.16408204102051	0.05553834872396447	40173.55584862809	6.758309182420245
28.301650825412707	0.05590821560235901	40433.69495701571	6.634358017415241
28.4392196098049	0.05627652700123801	40690.163833790655	6.511886045608917
28.5767883941971	0.05664237463303414	40942.947687378284	6.390900766190719
28.714357178589296	0.05700379279085615	41192.02443355634	6.271412790812699
28.85192596298149	0.05735790739068929	41437.3612071523	6.153437332438194
28.989494747373687	0.05770181481132985	41678.91545661824	6.036993742422722
29.127063531765884	0.05803332092965559	41916.639402037035	5.922103613977218
29.264632316158078	0.05835380302602204	42150.49697774737	5.8087835641008
29.402201100550275	0.05866575963587901	42380.46801462755	5.6970434475639795
29.539769884942473	0.058971717947405404	42606.54712501965	5.586886826895587
29.677338669334667	0.05927659705609478	42828.752679158046	5.478307142434961
29.814907453726864	0.059589491830901446	43047.142073045645	5.371281198481086
29.95247623811906	0.05991991727151103	43261.809655218574	5.265770034041629
30.090045022511255	0.060276134684920726	43472.877898599436	5.161722672730469
30.227613806903452	0.06065117095364562	43680.434381987194	5.059102967703584
30.36518259129565	0.06102790142442011	43884.49571713873	4.957904984797294
30.502751375687843	0.06138901717881142	44085.01372791656	4.858150392534975
30.64032016008004	0.061722902608772126	44281.90315940728	4.759876675546837
30.777888944472238	0.06203938974004581	44475.1235793999	4.663102245951422
30.915457728864432	0.06235336018316517	44664.69328778477	4.567820501529963
31.05302651325663	0.0626794358694218	44850.6827220204	4.4740026167134355
31.190595297648827	0.06302121891162002	45033.17160374325	4.38161578671473
31.32816408204102	0.06336743704980968	45212.19818452204	4.290644852421141
31.465732866433218	0.06370576562667736	45387.75991364011	4.201092029348582
31.603301650825415	0.06402612372875971	45559.82488429656	4.112972043368628
31.74087043521761	0.06433790020807942	45728.39604864534	4.026284776309584
31.878439219609806	0.06466048377145221	45893.53848015511	3.941003637279341
32.016008004002	0.06501333490816462	46055.37310751325	3.8570782125882714
32.1535767883942	0.06540702055447348	46214.044440959486	3.7744480003240213
32.29114557278639	0.06582691336755997	46369.64520910351	3.693074517187312
32.42871435717859	0.06625395552439102	46522.20889194485	3.6129444972757705
32.566283141570786	0.06666951192818095	46671.71699427056	3.534066811983311
32.70385192596298	0.06706555344254161	46818.133229874344	3.456457920017782
32.84142071035518	0.06744517211225567	46961.43498417009	3.3801284660338444
32.978989494747374	0.06781198582519737	47101.61353344634	3.3050831827453
33.11655827913957	0.06817038403592474	47238.67474633354	3.2313205874805147
33.25412706353177	0.06852966637515845	47372.649736453284	3.1588284380112004
33.39169584792396	0.06890105744497625	47503.59678131499	3.08758290662305
33.529264632316156	0.0692957490993755	47631.598157521155	3.017549919874283
33.66683341670836	0.0697181775319762	47756.74174356695	2.9486929903713537
33.80440220110055	0.0701582330470657	47879.087478809575	2.88098750778275
33.941970985492745	0.07060391694511368	47998.666091168845	2.814421290111794
34.079539769884946	0.0710434639660653	48115.48279651372	2.748993016799802
34.21710855427714	0.07146892245139422	48229.52823334006	2.6847075774486546
34.35467733866933	0.07187544961993896	48340.786675181655	2.621572577018254
34.492246123061534	0.07225829333825963	48449.23723033245	2.5595978266639197
34.62981490745373	0.07261445333127138	48554.85817571378	2.4987934986294653
34.76738369184592	0.07294923029855047	48657.643148457035	2.4391632267991485
34.90495247623812	0.0732703811262608	48757.60421206831	2.3807027951053445
35.042521260630316	0.07358567538534642	48854.76992784829	2.3234009533469866
35.18009004502251	0.073903768721007	48949.185070593056	2.267239532959312
35.31765882941471	0.07423478239842606	49040.91121874217	2.212193190247993
35.455227613806905	0.07458897518622767	49130.02486135715	2.1582302075837396
35.5927963981991	0.07497468951760759	49216.612238504655	2.1053146872081085
35.7303651825913	0.07537861554889148	49300.733280584536	2.0534219145868327
35.86793396698349	0.07577376544050567	49382.403209359305	2.0025462073399023
36.00550275137569	0.07613293673497863	49461.597597161825	1.9526987739377712
36.14307153576789	0.0764397358419851	49538.273457525254	1.9038987392790063
36.28064032016008	0.07671612367229055	49612.42731179717	1.8561484068173135
36.418209104552275	0.07699256453863121	49684.102695002344	1.8094300472078504
36.555777888944476	0.07729907370367699	49753.383846172816	1.7637085717185035
36.69334667333667	0.0776487593123794	49820.36787477369	1.7189433796782894
36.830915457728864	0.0780330793897072	49885.13455915219	1.67510122406601
36.968484242121065	0.07844207609045324	49947.74628862562	1.6321562418386182
37.10605302651326	0.07886650633516852	50008.25081368809	1.5900887876550445
37.24362181090545	0.0793029324720673	50066.68987376003	1.5488817621064872
37.38119059529765	0.07975073853713091	50123.10313211393	1.5085189368864205
37.51875937968985	0.08020931875740935	50177.528342560196	1.4689848844375373
37.65632816408204	0.08067314412947939	50229.99602380906	1.4302672479881808
37.79389694847424	0.08112352329790487	50280.516087241944	1.3923624422185403
37.931465732866435	0.0815395886851824	50329.078267050485	1.3552754766846344
38.06903451725863	0.08190152855683652	50375.656054623774	1.319018285836863
38.20660330165083	0.0822136094886291	50420.233218394475	1.2835984334148398
