0.0026589183232810965	5.191706343781659	8184.5234793845975	4.202440385044055	0.0006966770250827821
25.0	0.03829900332225914	33212.0	10.0
25.137568784392197	0.03862385680403505	33638.84805556531	9.779180777007108
25.27513756878439	0.038954348144765574	34059.71739556989	9.561410645606239
25.41270635317659	0.03929109656344052	34474.646421345475	9.346670177761052
25.550275137568786	0.03963462365927877	34883.67693778011	9.134938196024805
25.68784392196098	0.0399807497330245	35286.80643602555	8.926216275985228
25.825412706353177	0.04031860479721173	35683.92740947732	8.720559909387427
25.962981490745374	0.04063680785850044	36074.83487376697	8.518074647759141
26.100550275137568	0.04092612784862832	36459.25891326114	8.318899394680484
26.238119059529765	0.04119728727950271	36837.05655557484	8.123107882287314
26.375687843921963	0.041471833648836345	37208.29563497041	7.930665601624863
26.513256628314156	0.041771416450767165	37573.231960557896	7.741441516375204
26.650825412706354	0.04210992082367003	37932.22063181527	7.555253592713862
26.788394197098548	0.04247791416811554	38285.508981153114	7.3719751174015835
26.925962981490745	0.04286160471452507	38633.21208516391	7.191547277881369
27.063531765882942	0.04324743198885337	38975.32926149785	7.013970697668065
27.201100550275136	0.04362824591128692	39311.807195488924	6.839273026805688
27.338669334667333	0.044003978480592267	39642.600003545915	6.667478102202953
27.47623811905953	0.04437492774622567	39967.67172068734	6.498604669931556
27.613806903451724	0.04474192571852479	40286.99956822768	6.33266470679941
27.75137568784392	0.04510942261172073	40600.59806942623	6.169651036449582
27.88894447223612	0.045483370287798794	40908.52496932976	6.009534287726308
28.026513256628313	0.045869707410929834	41210.87579523674	5.852265685727808
28.16408204102051	0.046270164699808276	41507.75180655444	5.697793507520002
28.301650825412707	0.04667689071454706	41799.19897747935	5.54609441389781
28.4392196098049	0.04708070692904188	42085.20686073505	5.39717403555205
28.5767883941971	0.04747282218973727	42365.71852594654	5.2510618725319524
28.714357178589296	0.047851322526642016	42640.67700830414	5.107787445402627
28.85192596298149	0.04822020182115657	42910.05938601117	4.96736279667721
28.989494747373687	0.04858364605696854	43173.87419024941	4.829783819115401
29.127063531765884	0.04894560652213204	43432.156577406924	4.6950327332130675
29.264632316158078	0.04930885311630362	43684.95904957472	4.563082850864767
29.402201100550275	0.04967578483796129	43932.347441337515	4.433900635270116
29.539769884942473	0.05004875546096446	44174.398932969474	4.307446720489986
