0.0036549478017100256	5.609395836489717	7489.226329502561	7.489531242340351	0.00038396085905369176
26.0	0.04349501661129569	33212.0
26.137068534267133	0.04385421588918755	33650.42871264394
26.274137068534266	0.04421312934165835	34072.823608811275
26.411205602801402	0.04456426479124433	34479.52072196009
26.548274137068535	0.04490034713437284	34870.80521712963
26.68534267133567	0.04522551839982322	35247.01703385398
26.8224112056028	0.04556075009057734	35608.67159314994
26.959479739869934	0.045928364601907905	35956.43025612246
27.096548274137067	0.046347011704233894	36291.03686158862
27.233616808404204	0.04679800149275433	36613.03842532112
27.370685342671337	0.04724087459129589	36922.68096425948
27.50775387693847	0.047634902825601774	37219.97346464363
27.644822411205602	0.047956910408855614	37504.84870824928
27.781890945472735	0.04824300568103424	37777.51863866892
27.91895947973987	0.04854180069052427	38038.482608164435
28.056028014007005	0.04890083847960546	38288.45489814526
28.193096548274138	0.049328177034927055	38528.11865792296
28.33016508254127	0.049781749658721154	38757.89509414223
28.467233616808404	0.05021625467648405	38977.98406211755
28.604302151075537	0.05059221666295289	39188.43949950711
28.741370685342673	0.050919059458074185	39389.39826995102
28.878439219609806	0.05123063739834228	39581.154973975186
29.01550775387694	0.051560969981792985	39764.125749312356
29.152576288144072	0.05192940465561283	39938.76749435479
29.289644822411205	0.052313333092091546	40105.43099330584
29.426713356678338	0.05268269556161322	40264.36047358214
29.56378189094547	0.053008474436920375	40415.721383971446
29.700850425212607	0.05329002509930517	40559.696642367664
29.83791895947974	0.05355776281668895	40696.562332423404
29.974987493746873	0.05384368371440028	40826.667845899225
30.112056028014006	0.054174534710754015	40950.40267084689
30.24912456228114	0.0545403779022916	41068.102983394645
30.386193096548276	0.05491562399618917	41180.02876280495
30.52326163081541	0.055274664914947515	41286.380114959
30.66033016508254	0.0556046989064598	41387.334463251565
30.797398699349674	0.0559240465086304	41483.10511318031
30.934467233616807	0.05625566510584657	41573.938546799596
31.07153576788394	0.05662125637993786	41660.10173368168
31.208604302151073	0.05701640710136076	41741.83619131727
31.34567283641821	0.05741203932176203	41819.3281830972
31.482741370685343	0.057778109725555936	41892.720096349716
31.619809904952476	0.0580917917800605	41962.13018644229
31.75687843921961	0.05837252110407852	42027.707045234325
31.89394697348674	0.0586550708725048	42089.63762031736
32.03101550775388	0.05897413553546894	42148.1353275852
32.16808404202101	0.059348847218857116	42203.41551118518
32.305152576288144	0.059766069045376444	42255.66302347372
32.44222111055528	0.060208654379922545	42305.03409627586
32.57928964482241	0.06065972207500309	42351.66227504405
