0.006741853263572546	3.83364264772722	8076.97922389121	6.234874121957252	0.0012830046914746342
26.0	0.05028571428571428	33212.0
26.137068534267133	0.05064049891092305	33754.78304006219
26.274137068534266	0.051011141997369495	34277.99628856079
26.411205602801402	0.05138686913204169	34782.19526738232
26.548274137068535	0.051757021755050474	35267.82392922673
26.68534267133567	0.05211703467144119	35735.29073873493
26.8224112056028	0.052471324637664116	36185.05262173573
26.959479739869934	0.05282502938628358	36617.61064967477
27.096548274137067	0.05318270498596835	37033.495102932895
27.233616808404204	0.05354299371298824	37433.21334574643
27.370685342671337	0.05390109003284407	37817.22795644586
27.50775387693847	0.05425214579051961	38185.9642448685
27.644822411205602	0.054593775328119945	38539.8331042065
27.781890945472735	0.05493191020340323	38879.28467619847
27.91895947973987	0.055274236171160375	39204.80894372151
28.056028014007005	0.055628225030791296	39516.9235466483
28.193096548274138	0.055993445876125675	39816.122213008624
28.33016508254127	0.05635943563524281	40102.82544439714
28.467233616808404	0.05671508377433391	40377.39104361874
28.604302151075537	0.05705086484936425	40640.13421656855
28.741370685342673	0.05737055695379617	40891.39546215764
28.878439219609806	0.05768458474368349	41131.56246010486
29.01550775387694	0.058003418006638524	41361.05826520493
29.152576288144072	0.058333722345666666	41580.31636015538
29.289644822411205	0.058671285026813465	41789.735823970026
29.426713356678338	0.05900996130888707	41989.67949552842
29.56378189094547	0.059344001677198346	42180.48111237765
29.700850425212607	0.059678417330582774	42362.4834615068
29.83791895947974	0.06002999920358964	42536.06883396705
29.974987493746873	0.06041613778487099	42701.648427733846
30.112056028014006	0.06084940793699366	42859.63853928412
30.24912456228114	0.06130872984207438	43010.3696841331
30.386193096548276	0.061758665086979234	43154.06881327693
30.52326163081541	0.06216377180838486	43290.882616209274
30.66033016508254	0.06250481454335206	43420.93249517822
30.797398699349674	0.06280194307625828	43544.40283249931
30.934467233616807	0.06308117511911175	43661.53811689907
31.07153576788394	0.06336799958636045	43772.62665817361
31.208604302151073	0.06367690796209778	43877.96864737573
31.34567283641821	0.06401200500065	43977.85315621313
31.482741370685343	0.06437698892389326	44072.55697130416
31.619809904952476	0.06477206659923093	44162.339278659
31.75687843921961	0.06517699919775284	44247.41464544339
31.89394697348674	0.06556412784677343	44327.952232661715
32.03101550775388	0.06590590367360942	44404.086308822974
32.16808404202101	0.06619346504782758	44475.946937662484
32.305152576288144	0.06645669896485193	44543.70420525797
