0.007786854365436939	1.270073032628563	9585.220232739683	5.10408851487629	0.003127305781079255
25.0	0.04732225913621264	33212.0	10.0
25.137568784392197	0.04773944705828142	33816.64008123412	9.670347434012763
25.27513756878439	0.04818128870898606	34406.063564701544	9.348661125499701
25.41270635317659	0.048622399817143225	34980.39734593013	9.034876962378947
25.550275137568786	0.04903782802668095	35539.49155835977	8.729078213710402
25.68784392196098	0.04942342170495532	36083.199341187435	8.43134658266843
25.825412706353177	0.04980463015520392	36611.69933968366	8.14159043547047
25.962981490745374	0.05020916360749439	37125.46817456635	7.859559390313101
26.100550275137568	0.050661150233927255	37625.1935392982	7.58489053534883
26.238119059529765	0.05115147291747363	38111.41277783562	7.317300881187446
26.375687843921963	0.05165297869090305	38584.36485157235	7.056666240586123
26.513256628314156	0.052138340199563364	39044.03734719593	6.802996259281636
26.650825412706354	0.052586633654623	39490.26689774736	6.55638098716341
26.788394197098548	0.0529961663114439	39922.93048099959	6.316889023433343
26.925962981490745	0.05336884060235128	40341.972961179374	6.084552838091307
27.063531765882942	0.053707015053192295	40747.40377396798	5.859370522022852
27.201100550275136	0.05402568889773877	41139.38378224559	5.641259511122802
27.338669334667333	0.05435382657745383	41518.30088743705	5.430016279539216
27.47623811905953	0.054721114352098726	41884.73391996322	5.2253355203569996
27.613806903451724	0.05514947776433151	42239.362985074076	5.026857853442821
27.75137568784392	0.055608254502876785	42582.6094835392	4.834361534244721
27.88894447223612	0.05604495694337895	42914.544737056975	4.647811180854663
28.026513256628313	0.05640716029963956	43234.95503044401	4.467323211378343
28.16408204102051	0.056673543053201346	43543.57603492711	4.293041050774162
28.301650825412707	0.05689361075443905	43840.49550873707	4.124920656307333
28.4392196098049	0.05712667818679855	44126.1438096264	3.9627354901711045
28.5767883941971	0.05742907886148233	44401.214129073145	3.8061189258506825
28.714357178589296	0.05780421854212916	44666.3523055779	3.6547293993360355
28.85192596298149	0.058210035358109036	44921.94810171613	3.508361589788812
28.989494747373687	0.05860298899325347	45168.17266444207	3.366926526079459
29.127063531765884	0.05894965282039033	45405.06268404237	3.2304068121633573
29.264632316158078	0.05926750953119916	45632.75645248987	3.098730928670883
29.402201100550275	0.05959002498293075	45851.53876482804	2.9717492942116097
29.539769884942473	0.05995041959682088	46061.81116477518	2.849250079859234
29.677338669334667	0.060360650288125754	46263.989663245935	2.731013659186807
29.814907453726864	0.060795552306303784	46458.36976067092	2.616884496720188
29.95247623811906	0.06122622603522568	46645.13498270442	2.506766629249575
30.090045022511255	0.06162546818114251	46824.383651853335	2.4006094323918075
30.227613806903452	0.061986688552254365	46996.20934164201	2.2983647886863725
30.36518259129565	0.06231703260146727	47160.743272042324	2.1999645080703663
30.502751375687843	0.06262389516424821	47318.148563543626	2.10532337964426
30.64032016008004	0.06291500529802262	47468.61515800237	2.0143418696138324
30.777888944472238	0.06319935112913821	47612.35746871177	1.9269073667608614
30.915457728864432	0.06348621721642282	47749.60945327037	1.8428968011179567
31.05302651325663	0.06378481827268705	47880.619287537265	1.7621794762404142
31.190595297648827	0.06410140500626903	48005.63826452109	1.6846229786073028
31.32816408204102	0.06443822736021114	48124.909794569445	1.6100990356107783
31.465732866433218	0.0647972522138651	48238.66854494018	1.5384839756392765
31.603301650825415	0.0651794488326325	48347.1384248125	1.469659803298616
31.74087043521761	0.06557712982992975	48450.51697380088	1.403522516845886
31.878439219609806	0.06597816168124172	48548.97154231407	1.3399841486411053
32.016008004002	0.06637037987990793	48642.64463213302	1.278969927569376
32.1535767883942	0.06674639498699475	48731.66636795673	1.220411642151828
32.29114557278639	0.06711234470941456	48816.17770227484	1.1642352840273609
32.42871435717859	0.06747674553824122	48896.33121285815	1.1103606207120478
32.566283141570786	0.0678477946821614	48972.28746972529	1.05870312795631
32.70385192596298	0.06822567873691002	49044.20168132084	1.009181100409652
32.84142071035518	0.06860218454236885	49112.21320105227	0.96172124186402
32.978989494747374	0.06896870177255038	49176.44772354832	0.9162574991169344
33.11655827913957	0.0693182691520168	49237.02172000609	0.872728703049858
33.25412706353177	0.06965441980441577	49294.05542173711	0.8310716545590399
33.39169584792396	0.06998480104746449	49347.676039424165	0.7912194099587733
33.529264632316156	0.07031706487870851	49398.01552194477	0.7531024727724781
33.66683341670836	0.07065796076270428	49445.20780866732	0.716650256125053
33.80440220110055	0.07101229488322663	49489.38564947801	0.6817927759995764
33.941970985492745	0.0713846210596379	49530.679586044775	0.6484611941070886
34.079539769884946	0.07177878046101763	49569.21674876101	0.6165884591622889
34.21710855427714	0.07218697199155465	49605.111486517824	0.5861142984247407
34.35467733866933	0.07259190369135063	49638.46033884042	0.55698789856234
34.492246123061534	0.0729760068687146	49669.345298699074	0.5291661718971528
34.62981490745373	0.073327562702337	49697.84074709118	0.5026100662489622
34.76738369184592	0.07366257129331326	49724.032555905564	0.47727439213234346
34.90495247623812	0.07400523453207261	49748.019980644385	0.4531068120234731
35.042521260630316	0.07437952432464037	49769.91167282533	0.430049961162714
35.18009004502251	0.07479277053343392	49789.81343681774	0.4080479663417028
35.31765882941471	0.07522477608220944	49807.81367040379	0.38705420118823103
35.455227613806905	0.07565276133661471	49823.985344017376	0.3670302359748204
35.5927963981991	0.07605564656228876	49838.38992143159	0.34794375292153473
35.7303651825913	0.07643155884258956	49851.08822359419	0.32976276254788156
35.86793396698349	0.07679075843169912	49862.14538713019	0.31245296282720186
36.00550275137569	0.07714369637062156	49871.6295726678	0.2959784261674643
36.14307153576789	0.07749841157873023	49879.60987569402	0.28030271143602875
36.28064032016008	0.07785438373228162	49886.152545216326	0.26539087775773174
36.418209104552275	0.07820919487667485	49891.32049146329	0.25120974737505486
36.555777888944476	0.07856057440254056	49895.17362762834	0.23772772439382328
36.69334667333667	0.0789117993740482	49897.77076405295	0.22491378659185776
36.830915457728864	0.07927325083368869	49899.17137535144	0.21273654446769558
36.968484242121065	0.07965577440849297	49899.43499665452	0.20116456265917687
37.10605302651326	0.08006727404804961	49898.61984397545	0.19016709474927937
37.24362181090545	0.0804917609854789	49896.77682358304	0.17971727429050813
37.38119059529765	0.08090163356512022	49893.9482351375	0.16979280721472848
37.51875937968985	0.08126924157039804	49890.169608837874	0.16037499530582255
37.65632816408204	0.08158339293690219	49885.4745695939	0.1514461470002034
37.79389694847424	0.08187689678876262	49879.90354213438	0.14298494131596884
37.931465732866435	0.0821898372688437	49873.50305123287	0.1349667990074866
38.06903451725863	0.08256047913198188	49866.323360892646	0.12736513858240378
38.20660330165083	0.08298559631646334	49858.41025853499	0.12015575134330364
38.344172086043024	0.08342066827262848	49849.79938482145	0.11331982245907983
38.48174087043522	0.08381939432878775	49840.51819457074	0.10684288886859031
38.61930965482742	0.08414454912108336	49830.589119043405	0.1007131568633679
