0.004903753683143263	1.504748130760742	6399.451251525851	2.7934890583716054	0.009068942364092775
26.0	0.0487840531561462	33212.0
26.137068534267133	0.049143389807498015	33597.50398669063
26.274137068534266	0.04955923782285859	33978.08423585186
26.411205602801402	0.050005677485443684	34353.9505206865
26.548274137068535	0.0504569102927593	34725.086494165495
26.68534267133567	0.05089351308108628	35091.32145725128
26.8224112056028	0.051305460282891104	35452.41906384552
26.959479739869934	0.05168348067032358	35808.09056982692
27.096548274137067	0.05202031220395762	36158.01649417752
27.233616808404204	0.0523291203168692	36502.001657924564
27.370685342671337	0.052634979899707945	36840.0503507153
27.50775387693847	0.0529631128761975	37172.348350358596
27.644822411205602	0.05332901699702287	37499.17727438949
27.781890945472735	0.05371534609865303	37820.681188044655
27.91895947973987	0.054097826855960686	38136.8334948987
28.056028014007005	0.05445275677899524	38447.45785030981
28.193096548274138	0.05477751787729017	38752.37857460121
28.33016508254127	0.055096258081456226	39051.58876938295
28.467233616808404	0.05543485275705956	39345.2441881942
28.604302151075537	0.055815319008859894	39633.62311191967
28.741370685342673	0.056227291853136144	39916.92307022147
28.878439219609806	0.056644227934213004	40195.17554888273
29.01550775387694	0.05703947593723629	40468.262533027686
29.152576288144072	0.0573974418468285	40735.99356185649
29.289644822411205	0.05773415078338145	40998.28418349788
29.426713356678338	0.05807124346821686	41255.17504954525
29.56378189094547	0.05842962577182686	41506.814990934894
29.700850425212607	0.05881019600143167	41753.34864399913
29.83791895947974	0.05919195021705557	41994.80898803592
29.974987493746873	0.059552769718384885	42231.12410630651
30.112056028014006	0.05987474687657526	42462.1490118061
30.24912456228114	0.06016940372823899	42687.809459809774
30.386193096548276	0.06046081832445664	42908.15116048658
30.52326163081541	0.06077308347843656	43123.32676112473
30.66033016508254	0.06111991892747517	43333.539211161355
30.797398699349674	0.061489835469774254	43538.93021006461
30.934467233616807	0.06186758807513948	43739.57117159587
31.07153576788394	0.06223842663609192	43935.472934621146
31.208604302151073	0.06259789397859387	44126.6327912914
31.34567283641821	0.06295125428302586	44313.073208396825
31.482741370685343	0.06330415221969346	44494.84057763255
31.619809904952476	0.06366170209024881	44672.00061550903
31.75687843921961	0.06402591230821245	44844.62512587515
31.89394697348674	0.06439766411464048	45012.787296680086
32.03101550775388	0.06477782728849658	45176.56135567861
32.16808404202101	0.06516573909767728	45336.0172815697
32.305152576288144	0.06555755909679423	45491.21104243105
32.44222111055528	0.06594905197667598	45642.18498830263
32.57928964482241	0.06633594830489849	45788.96943050759
32.716358179089546	0.0667134218424359	45931.58259457813
32.853426713356676	0.0670761927767658	46070.03102423915
32.99049524762381	0.06741896809127286	46204.31131154122
33.12756378189094	0.06773903440696688	46334.41879756086
33.26463231615808	0.06804639039038092	46460.382030560744
33.401700850425215	0.06835494372060175	46582.26905173202
33.538769384692344	0.06867850951194218	46700.182218189046
33.67583791895948	0.06902254177021529	46814.233035758065
33.81290645322661	0.06937764858134901	46924.50501340954
33.949974987493746	0.06973291184971034	47031.05335876661
34.087043521760876	0.07007844873673914	47133.91085683544
34.22411205602801	0.070417905292338	47233.12075820129
34.36118059029515	0.07076442202219962	47328.75595535836
34.49824912456228	0.07113133594916868	47420.91545445628
34.635317658829415	0.07152699252217037	47509.71047060929
34.77238619309655	0.07193899083775974	47595.22122109379
34.90945472736368	0.07234954083127802	47677.490251115734
35.04652326163082	0.0727409919265092	47756.52761277344
35.18359179589795	0.07310370832150513	47832.3300300217
35.32066033016508	0.07344027707851605	47904.904753886796
35.45772886443221	0.07375431365198123	47974.270315564405
35.59479739869935	0.07404959879699767	48040.45558905454
35.731865932966485	0.0743316708448353	48103.501471407144
35.868934467233615	0.0746071287198576	48163.4610483567
36.00600300150075	0.074882585948859	48220.397969116835
36.14307153576788	0.07516393031993708	48274.38382943177
36.28014007003502	0.0754545033870593	48325.49321234285
36.41720860430215	0.07575708860114704	48373.80226465627
36.55427713856928	0.07607437594143314	48419.388095875904
36.69134567283642	0.07640533397888984	48462.32341425868
36.82841420710355	0.07674404568896627	48502.67056033327
36.965482741370685	0.07708426231702004	48540.48233635152
37.10255127563782	0.07742034575028629	48575.80396680225
37.23961980990495	0.07775200520237772	48608.680432581226
37.37668834417209	0.07808171701993623	48639.15964565389
37.51375687843922	0.07841198116530515	48667.29200280208
37.650825412706354	0.0787457323703778	48693.130413397004
37.78789394697348	0.07908719584663854	48716.731172354004
37.92496248124062	0.07944083512977135	48738.15355699964
38.062031015507756	0.07981088263805135	48757.45896852173
38.199099549774886	0.08019485308717118	48774.703967923124
38.33616808404202	0.08058265778228718	48789.93371478867
38.47323661830915	0.08096379891734398	48803.18313364843
38.61030515257629	0.08132966728882896	48814.48003220057
38.74737368684342	0.08168540095423561	48823.85780404822
38.884442221110554	0.08204221804456359	48831.35960330112
39.02151075537769	0.08241134479174106	48837.03683510793
39.15857928964482	0.08279652053895356	48840.94201176311
39.295647823911956	0.08318261556667361	48843.1144328131
39.43271635817909	0.08355157386682643	48843.57970251989
39.56978489244622	0.08388592162819243	48842.35246778605
39.70685342671335	0.08418101885547681	48839.44682724218
39.84392196098049	0.08444475749878809	48834.884802316185
39.980990495247624	0.08468555132026231	48828.695592041375
40.118059029514754	0.08491293048815791	48820.91521171799
40.25512756378189	0.08514322624620295	48811.58945549566
40.39219609804903	0.08539533078176327	48800.77373319865
40.529264632316156	0.08568806729373711	48788.5313036343
40.66633316658329	0.08602703053818181	48774.92459639609
40.80340170085042	0.08638939414735844	48760.000170247695
40.94047023511756	0.08674865011478133	48743.78905840645
41.07753876938469	0.08707963761919033	48726.3097453321
41.214607303651825	0.08738037011641042	48707.581083127625
41.35167583791896	0.08766838136819932	48687.63119173527
41.48874437218609	0.0879618147758187	48666.496257736755
41.62581290645323	0.08827519580848298	48644.21760946189
41.76288144072036	0.08860451781405952	48620.8330952734
41.89994997498749	0.08893985633428449	48596.375105118335
42.03701850925462	0.08927135535439884	48570.87133764139
42.17408704352176	0.08959626242338534	48544.34810798296
42.311155577788895	0.08992488400074616	48516.83519192971
42.448224112056025	0.09026892891241331	48488.36565911962
42.58529264632316	0.09063914311363827	48458.97487475245
42.7223611805903	0.09103306282139532	48428.69567514219
42.85942971485743	0.09143863508625832	48397.55561160971
42.996498249124556	0.09184359157359909	48365.57762297444
43.13356678339169	0.09223698501567143	48332.78110423337
43.27063531765883	0.09261357350076695	48299.18406303198
43.40770385192596	0.09296965498387054	48264.8037587585
43.544772386193095	0.09330155355810096	48229.65683540699
43.68184092046023	0.09360723839571006	48193.75984672024
43.81890945472736	0.09388727456464914	48157.12991078358
43.9559779889945	0.09414245590275767	48119.78466937025
44.093046523261634	0.09437450437464222	48081.7424003568
44.230115057528764	0.0945954686248889	48043.024142445334
44.36718359179589	0.09482384630659942	48003.65453026445
44.50425212606303	0.09507823316762572	47963.66109978419
44.641320660330166	0.09536999851662217	47923.07222882544
