0.0011699569045369167	2.459451496370634	9256.087462959433	7.688156284891655	0.009807195910065097
25.0	0.02611295681063123	33212.0	10.0
25.137568784392197	0.026338338419160202	33497.74186108612	9.725276996626155
25.27513756878439	0.026573580664979973	33776.84916970233	9.455748346122439
25.41270635317659	0.026827882514906674	34049.56787196474	9.191217053504406
25.550275137568786	0.027110187701853517	34316.22425462984	8.931419070366745
25.68784392196098	0.027417148076177233	34577.075665537595	8.676147283956189
25.825412706353177	0.02772792324914609	34832.12993178169	8.42540169150213
25.962981490745374	0.028020336770464904	35081.16572282585	8.179372754229274
26.100550275137568	0.028275154987451562	35323.79671504872	7.938388321432945
26.238119059529765	0.028500456523885213	35559.767098501	7.702668194258043
26.375687843921963	0.02871913714425321	35789.077830335766	7.472219039393851
26.513256628314156	0.02895423450183975	36011.952681280934	7.246862323078684
26.650825412706354	0.0292215028242147	36228.73995771607	7.026315748659263
26.788394197098548	0.029514822919400333	36439.7020446259	6.810368045951367
26.925962981490745	0.029823986435554613	36644.99118086836	6.5988992027525155
27.063531765882942	0.030138835720363227	36844.664804224616	6.391867833667411
27.201100550275136	0.030450618267366565	37038.71056937775	6.1892904917450595
27.338669334667333	0.030752133947852738	37227.06946004366	5.991222536199951
27.47623811905953	0.031036262870703768	37409.644963168845	5.797750559248271
27.613806903451724	0.03129754361401016	37586.32274719376	5.608976071834239
27.75137568784392	0.031541752807105285	37757.05346983198	5.424946694948352
27.88894447223612	0.031779331159874295	37921.875712433575	5.245637024081773
28.026513256628313	0.03202071824468784	38080.9030908634	5.070959243948848
28.16408204102051	0.03227257096584345	38234.288742227094	4.900792562523678
28.301650825412707	0.032532932493087786	38382.1664407184	4.735032110413543
28.4392196098049	0.032798653032358425	38524.64614081166	4.573592666987681
28.5767883941971	0.03306688062094628	38661.81915841809	4.416404380563942
28.714357178589296	0.03334005081817914	38793.78980176414	4.263386498156969
28.85192596298149	0.03362514143445781	38920.696815677155	4.114429526727661
28.989494747373687	0.03392927797801129	39042.70775698217	3.969399869673969
29.127063531765884	0.03425662934526778	39159.998604200955	3.8281567426625855
29.264632316158078	0.03459648172339474	39272.68097533774	3.6906126597323334
29.402201100550275	0.034933448818928826	39380.79112023717	3.5567426548239114
29.539769884942473	0.035252249922529746	39484.30363603029	3.4265729661681426
29.677338669334667	0.035546684964589306	39583.18167175858	3.3001393760090214
29.814907453726864	0.03582640678675896	39677.44486522671	3.177430755273659
29.95247623811906	0.03610266321549098	39767.16687189846	3.058391054203908
30.090045022511255	0.03638603467236443	39852.46370698403	2.942928931405857
30.227613806903452	0.03667899151400141	39933.45668819477	2.8309485087374133
30.36518259129565	0.036978599914234474	40010.25216199134	2.7223662157128445
30.502751375687843	0.037281827937684815	40082.94345895201	2.6171091813119833
30.64032016008004	0.03758662923387117	40151.61618416316	2.51511085126789
30.777888944472238	0.037894670312233994	40216.360949985356	2.4163004134243624
30.915457728864432	0.0382084918299714	40277.27487253113	2.320601548269499
31.05302651325663	0.03853057383538108	40334.45989593433	2.2279338144878325
31.190595297648827	0.03886082436107493	40388.01446958253	2.138219561317333
31.32816408204102	0.03919567977449324	40438.02472383673	2.051391267087
31.465732866433218	0.03953133081448181	40484.56594544205	1.9673903266829513
31.603301650825415	0.039863726670967214	40527.70401609437	1.8861658679853683
31.74087043521761	0.040186720527769754	40567.49252801898	1.8076771599026424
31.878439219609806	0.04049308904024702	40603.97315942213	1.7318933140764843
32.016008004002	0.04077560879868808	40637.17862098179	1.6587908491525978
32.1535767883942	0.04103474934614028	40667.15080170951	1.5883386182319907
32.29114557278639	0.04129277336030275	40693.981853391524	1.5204636497364463
32.42871435717859	0.041575775898899985	40717.81115128476	1.4550536172930064
32.566283141570786	0.04190879286717184	40738.81282054682	1.3919671546616623
32.70385192596298	0.042290286638736005	40757.14168904131	1.3310787400980428
32.84142071035518	0.04269085515547149	40772.89010867535	1.2723146075270795
32.978989494747374	0.04307977884462382	40786.097805430865	1.2156446293635546
33.11655827913957	0.04343050916546867	40796.769168538216	1.161068004971207
33.25412706353177	0.04374304162393309	40804.919194273556	1.1085751123786654
33.39169584792396	0.0440277779777387	40810.586397585845	1.0581367644063309
33.529264632316156	0.044295150028998545	40813.82856834992	1.0097077096481442
33.66683341670836	0.0445566073343499	40814.720171962865	0.963228771453958
33.80440220110055	0.04482579081942271	40813.351198594624	0.9186277857227692
33.941970985492745	0.04511662599226733	40809.82364673292	0.8758225068809842
34.079539769884946	0.04544190396808949	40804.24669514025	0.8347246057307611
34.21710855427714	0.04579588376815547	40796.71532552754	0.7952574317088673
34.35467733866933	0.04615771690789132	40787.297798029926	0.7573664384388038
34.492246123061534	0.04650611440256034	40776.040627474315	0.7210150774757391
34.62981490745373	0.04682413884496507	40762.97723040719	0.6861776353803574
34.76738369184592	0.04711547226599514	40748.14836590621	0.6528222582461463
34.90495247623812	0.04738989780988452	40731.60560657737	0.6209080584149733
35.042521260630316	0.04765720250478725	40713.40893685778	0.5903870986152946
35.18009004502251	0.047927386169800745	40693.62478819213	0.5612060156685605
35.31765882941471	0.04821080059301032	40672.32439042138	0.5333073835667147
35.455227613806905	0.04851783058398515	40649.58209463769	0.506631102114806
35.5927963981991	0.04885689365158201	40625.472697461926	0.48111661745962614
35.7303651825913	0.04921417918160386	40600.05756716405	0.45671445339788697
35.86793396698349	0.0495618347952021	40573.37940773215	0.43339057847727
36.00550275137569	0.049871787745682204	40545.46634494886	0.41112303062236943
36.14307153576789	0.05012632101642663	40516.34073618287	0.3898946108796726
36.28064032016008	0.05034446416704644	40486.03825789405	0.3696770245637431
36.418209104552275	0.05055339367341638	40454.60851841603	0.3504303569853191
36.555777888944476	0.050779955456665714	40422.111339039184	0.33210614895344615
36.69334667333667	0.05103854977003007	40388.608729475636	0.31465405522925965
36.830915457728864	0.05132763977991256	40354.15756594946	0.2980279279626589
36.968484242121065	0.05164464640232907	40318.80975228849	0.2821856885491671
37.10605302651326	0.051985266022315055	40282.61221584915	0.2670893365915224
37.24362181090545	0.0523311881425873	40245.60308151945	0.25270813560682315
37.38119059529765	0.05265729431806181	40207.81142715053	0.23901882617894324
37.51875937968985	0.05293844563208834	40169.259421195035	0.22600385932003506
37.65632816408204	0.05316374740693696	40129.968025865426	0.21364666381308683
37.79389694847424	0.05336038721348288	40089.9672526671	0.201923123266777
37.931465732866435	0.05356184902234057	40049.29535652082	0.19080223580704334
38.06903451725863	0.05380057939676721	40007.99617849273	0.18024831352944407
38.20660330165083	0.05408536701193438	39966.11203727728	0.17022688476257208
38.344172086043024	0.05440145460066784	39923.67868077158	0.16070889197552402
38.48174087043522	0.05473306987774203	39880.726271218526	0.15166988030409168
38.61930965482742	0.05506612407183805	39837.28076977345	0.1430888529755641
38.75687843921961	0.0553965968172373	39793.36650591479	0.13494614034987423
38.894447223611806	0.055724194426418586	39749.00700315792	0.1272227154233391
39.03201600800401	0.056048630513902485	39704.22499700007	0.11990017981654778
39.1695847923962	0.056369802020635434	39659.04247730689	0.11296072942621828
39.307153576788394	0.05668797929249186	39613.48074686753	0.10638710659066374
39.444722361180595	0.057003478103254686	39567.56042131632	0.10016260092490341
39.58229114557279	0.0573165681642407	39521.301419336836	0.0942710582332653
39.71985992996498	0.057626824968284675	39474.72288493773	0.08869694589428878
39.857428714357184	0.05793328703506691	39427.84315711518	0.08342537894551935
39.99499749874938	0.05823497892263159	39380.67981073634	0.07844208700399949
40.13256628314157	0.05853086244648381	39333.24968918729	0.07373338798625012
40.27013506753377	0.05881961950081462	39285.56891624571	0.06928617905993913
40.407703851925966	0.05909985394579175	39237.652930046606	0.06508790921861306
40.54527263631816	0.05937019716915771	39189.51652314868	0.061126546747579835
40.68284142071036	0.059630984018327476	39141.173999919854	0.05739044913003383
40.820410205102554	0.059885219810221775	39092.63935059498	0.05386821891853895
40.95797898949475	0.060136143134782216	39043.92620414531	0.05054874326161765
41.09554777388695	0.060387186406661054	38995.047786184216	0.04742122929693533
41.233116558279136	0.060643821666437704	38946.016989203046	0.04447514622352677
41.37068534267134	0.06091274204691104	38896.84636733655	0.041700230025737015
41.50825412706354	0.061200656501401	38847.54806288092	0.039086544929884344
41.645822911455724	0.06151060060816409	38798.13357806885	0.03662467356516916
41.783391695847925	0.06183332871104382	38748.61325138506	0.03430615296679253
41.920960480240126	0.06215703157666527	38698.99633977871	0.03212340754742549
42.05852926463231	0.062470124097500974	38649.29122031591	0.030069582698329624
42.19609804902451	0.06276855398301115	38599.505819868275	0.028138188620790712
42.333666833416714	0.06305742162851252	38549.647968004014	0.026322807508123925
42.4712356178089	0.06334237938679826	38499.72535368895	0.024617129644196222
42.6088044022011	0.06362785991912086	38449.74543536862	0.023015028300250318
42.7463731865933	0.06390901375040303	38399.7151560068	0.02151079685435166
42.88394197098549	0.06417672395120584	38349.64089466554	0.02009918961769426
43.02151075537769	0.0644218691645391	38299.52855470516	0.018775349160599395
43.15907953976989	0.06464257972751558	38249.38379860187	0.0175346116552368
43.29664832416208	0.06485529210363072	38199.21243691519	0.016372183839762626
43.43421710855428	0.06507928681472194	38149.02036256095	0.0152831974791534
43.57178589294648	0.06533315435062947	38098.81342278713	0.014262815684192433
43.709354677338666	0.06562112942236233	38048.59708883165	0.013306507546714532
43.84692346173087	0.06593388533789926	37998.37625622697	0.012410214553903535
43.98449224612307	0.06626156440978702	37948.15532517974	0.011570284424313734
44.122061030515255	0.0665939356757016	37897.93827322512	0.01078341127500531
44.259629814907456	0.06691866906585704	37847.728696023674	0.01004660218828373
44.39719859929966	0.06722270132543445	37797.529864786185	0.009357129911249396
44.53476738369184	0.06749305005474918	37747.34478517712	0.008712484261613557
44.672336168084044	0.06772634698585951	37697.17634388524	0.008110250592460148
44.80990495247624	0.06793775665925571	37647.02749046648	0.007547958765061393
44.94747373686843	0.06814455360846478	37596.901197208186	0.0070231164353389405
45.08504252126063	0.06836341454016867	37546.80040058652	0.006533257686779748
45.222611305652826	0.06860268465667682	37496.72789666879	0.006076030017166966
45.36018009004502	0.06886459564158573	37446.68628919326	0.005649237657083712
45.49774887443722	0.06915123831561767	37396.67799962126	0.005250833430583914
45.635317658829415	0.06946214917066151	37346.70526229793	0.004878922985039233
45.77288644322161	0.0697861332085536	37296.77007884302	0.004531802925413098
45.91045522761381	0.07010917761154073	37246.87423995424	0.0042079429596936484
46.048024012006	0.07041743357766726	37197.019362651576	0.0039059551826699456
46.1855927963982	0.07070586346661363	37147.20696082217	0.0036245356261652376
46.3231615807904	0.07098252522484873	37097.43854605944	0.003362401464428696
46.46073036518259	0.0712565401145083	37047.71551103321	0.003118321565341487
46.598299149574785	0.07153601717490997	36998.03922727916	0.0028911050766389722
46.735867933966986	0.0718191302678982	36948.41096666533	0.0026796424524114307
46.87343671835918	0.07209841812148944	36898.83189179483	0.002482913542279506
47.011005502751374	0.0723663556604799	36849.30306974716	0.0022999762923792424
47.148574287143575	0.07261721610681647	36799.82548879543	0.002129952957504939
47.28614307153577	0.07285093945527008	36750.40008078643	0.0019720115875675993
47.42371185592796	0.07306857912392006	36701.02772536496	0.001825362579690148
47.56128064032016	0.07327141752972184	36651.709251244	0.0016892576812999602
47.69884942471236	0.07346764523179762	36602.44545083386	0.0015629778873762297
47.83641820910455	0.07367341825538695	36553.23709090239	0.0014458246198241187
47.97398699349675	0.07390533443478749	36504.08490515675	0.0013371259216543596
48.111555777888945	0.07417635993041534	36454.98959411197	0.001236235441588664
48.24912456228114	0.07447354116010102	36405.95175049416	0.0011425977162545023
48.38669334667334	0.07477265793845592	36356.97189211923	0.0010557179430254414
48.524262131065534	0.07504949423750859	36308.0504676749	0.0009751581966761769
48.66183091545773	0.07529453163881329	36259.18788748569	0.0009005119358774756
48.79939969984993	0.07553330231921537	36210.38456533641	0.0008313692841464538
48.93696848424212	0.07579645200193219	36161.64091305792	0.0007673215262776343
49.074537268634316	0.07611288058688673	36112.95732911383	0.0007079705970316854
49.21210605302652	0.0764782422846551	36064.3341642486	0.0006529576477567482
49.34967483741871	0.07685838323722427	36015.7717046562	0.0006019770888512638
49.487243621810904	0.07721809385597049	35967.27018540732	0.0005547655014701693
49.624812406203105	0.07752972057273307	35918.82980712623	0.0005110878333768179
49.7623811905953	0.07780558264067547	35870.4507673794	0.00047071134896967923
49.89994997498749	0.0780711682911145	35822.13326429721	0.00043340262273650363
50.037518759379694	0.07835184152994044	35773.87749085313	0.0003989322936638677
50.17508754377189	0.07866005072065144	35725.68362460625	0.0003670835963300461
50.31265632816408	0.07898467170946623	35677.55181693281	0.00033766132785831987
50.45022511255628	0.07931207168975651	35629.482195878096	0.0003104895063909997
50.587793896948476	0.07962917125588474	35581.47486997366	0.0002854082241514389
50.72536268134067	0.07993003776695372	35533.52993352949	0.00026226927050831104
50.86293146573287	0.08021371247743914	35485.647469579664	0.0002409336993962492
51.000500250125064	0.08047933749239043	35437.82755050351	0.00022127132536390925
51.13806903451726	0.08072879485207382	35390.07023929036	0.00020315968397838457
51.27563781890946	0.08097480742852953	35342.3755923571	0.0001864817010193306
51.41320660330165	0.08123277889629463	35294.74365936399	0.00017112585319072955
51.55077538769385	0.08151789220577767	35247.174482453236	0.000156986808831844
51.68834417208605	0.08183494780366202	35199.66809394033	0.0001439673544601185
51.82591295647824	0.08217411268703198	35152.224514472466	0.0001319799344131242
51.963481740870435	0.08252445142525947	35104.84375449742	0.00012094544198102036
52.101050525262636	0.08287488033869594	35057.52581569019	0.00011079205027941161
52.23861930965483	0.08321295668512838	35010.270691998565	0.00010145437387322564
52.37618809404702	0.08352550769907584	34963.07837065469	9.287261599378674e-05
52.513756878439224	0.08379936144171694	34915.94883311011	8.499179617598659e-05
52.65132566283142	0.08403172785142579	34868.88205683019	7.776026691887894e-05
52.78889444722361	0.08425066520250843	34821.87801827803	7.112724362587681e-05
52.92646323161581	0.08448993515169388	34774.936692370036	6.504325974005595e-05
53.06403201600801	0.08478221886874153	34728.05805146714	5.946100703982012e-05
53.2016008004002	0.08513079813600341	34681.24206273014	5.433753128536263e-05
53.3391695847924	0.08550678186830231	34634.48868657541	4.963551497794937e-05
53.476738369184595	0.0858796423839191	34587.79787791765	4.532225135113169e-05
53.61430715357679	0.08622227881873448	34541.16958746957	4.136857061523899e-05
53.75187593796899	0.0865305462747209	34494.603763663246	3.774725228542554e-05
53.88944472236118	0.08680972932168876	34448.10035322371	3.443255301426823e-05
54.02701350675338	0.08706514011974525	34401.65930112976	3.1400241066044084e-05
54.16458229114558	0.08730180440278404	34355.28055059686	2.8627612512771635e-05
54.30215107553777	0.08752410229721326	34308.96404308087	2.6093489955879117e-05
54.439719859929966	0.08773632554985024	34262.70971833074	2.3778180801635238e-05
54.57728864432217	0.08794300538793569	34216.517514464584	2.1663415952830365e-05
54.71485742871436	0.08815285998304642	34170.38736815202	1.97322012687104e-05
54.852426213106554	0.08837817024158161	34124.31921473235	1.796872198405413e-05
54.989994997498755	0.08863133068756524	34078.312988232494	1.6358329547684502e-05
55.12756378189095	0.0889216681161827	34032.36862134359	1.488756186048997e-05
55.26513256628314	0.0892432364265402	33986.486045230035	1.3544299317962642e-05
55.40270135067534	0.08958534577858951	33940.66518965522	1.231766052692642e-05
55.54027013506754	0.08993733071803676	33894.905983188466	1.1197831641155417e-05
55.67783891945973	0.09029065003252798	33849.2083534062	1.0175900934156761e-05
55.81540770385193	0.09064043468181628	33803.57222706864	9.243713999125909e-06
55.952976488244126	0.09098218046169941	33757.99753021572	8.393794941862883e-06
56.09054527263632	0.09131130415848136	33712.4841882446	7.619282602987161e-06
56.22811405702852	0.09162227520455715	33667.03212597005	6.913880647657652e-06
56.365682841420714	0.09190893784308904	33621.641267683895	6.271808447578925e-06
56.50325162581291	0.09216512530615495	33576.3115372138	5.6877526327811136e-06
56.64082041020511	0.09238920662946709	33531.04285800635	5.156799910189788e-06
56.7783891945973	0.09259645287272106	33485.83515326662	4.674327619898e-06
56.915957978989496	0.09280607126069725	33440.688345963776	4.236001081421543e-06
57.05352676338169	0.09303687584665808	33395.602358813376	3.837788964015764e-06
57.19109554777389	0.09329136293886763	33350.5771141939	3.4760269679211495e-06
57.328664332166085	0.09355021363785043	33305.61253408749	3.1474586477814836e-06
57.46623311655828	0.09379258724069099	33260.7085401508	2.8491757707590078e-06
57.60380190095048	0.09400123166510949	33215.86505379387	2.578553953408191e-06
57.74137068534267	0.09418965994204338	33171.08199633535	2.333136793376904e-06
57.87893946973487	0.09438702916421765	33126.35928962907	2.1106166081342194e-06
58.01650825412707	0.09462260149237821	33081.69685593263	1.9088431030297144e-06
58.15407703851926	0.09491069987230846	33037.094616363465	1.725831983332022e-06
