0.0044039035318802055	1.4503314169820452	5612.826596004651	5.340628212287084	0.005390195734006632
25.0	0.04425249169435216	33212.0	10.0
25.137568784392197	0.04463196002492534	33526.285147252915	9.677405667631696
25.27513756878439	0.04501434768150699	33832.16825629997	9.362587336515587
25.41270635317659	0.0453953948817528	34129.72914751007	9.055474951065401
25.550275137568786	0.04577087229172905	34419.02423090731	8.756020683498562
25.68784392196098	0.04613801695121976	34700.10056238514	8.4641855705182
25.825412706353177	0.04649615265600808	34973.01151106061	8.179924606480578
25.962981490745374	0.046844762588818326	35237.817753178046	7.903185792852521
26.100550275137568	0.04718388339942281	35494.59034397086	7.633907209006296
26.238119059529765	0.04751868849758089	35743.43916701637	7.371989924578667
26.375687843921963	0.04785713802873903	35984.5224162543	7.117288946353468
26.513256628314156	0.04820721759257054	36218.038681423684	6.869620717872211
26.650825412706354	0.048573734171418984	36444.2032686108	6.628785630866057
26.788394197098548	0.04895194879587925	36663.19717456608	6.394616583645789
26.925962981490745	0.04933533791399977	36875.163447600076	6.166982469264592
27.063531765882942	0.04971748241371092	37080.21366753993	5.94578203414672
27.201100550275136	0.05009485775166684	37278.44616521779	5.730926557555489
27.338669334667333	0.05046713724761971	37469.96225765801	5.5223244070244775
27.47623811905953	0.05083415950895295	37654.86677678038	5.319880532982452
27.613806903451724	0.05119567132486437	37833.26742033565	5.123497084095957
27.75137568784392	0.051550797309916754	38005.27216727329	4.933075865492499
27.88894447223612	0.05189840386018355	38170.98855766789	4.748519023976844
28.026513256628313	0.052237373403102264	38330.52411073032	4.569728650438764
28.16408204102051	0.05257051881826361	38483.999955450374	4.396593805166141
28.301650825412707	0.052909603247575154	38631.57773266035	4.228964900782658
28.4392196098049	0.05326762940434789	38773.455746259686	4.066657337221566
28.5767883941971	0.053656759311290915	38909.8586639265	3.9094612795074144
28.714357178589296	0.054074229866425544	39040.98771616419	3.7571890435253033
28.85192596298149	0.054504456524542506	39166.98762362542	3.609706593665382
28.989494747373687	0.054931437832760804	39287.955013037616	3.466925571762748
29.127063531765884	0.05534273751367313	39403.956453623716	3.32878616257503
29.264632316158078	0.0557438653286535	39515.07888771302	3.195209111254481
29.402201100550275	0.05614596526313674	39621.43952358406	3.0660862922014505
29.539769884942473	0.05656007683928214	39723.17973454706	2.9412864948673643
29.677338669334667	0.056988224716957844	39820.44022692073	2.8206790442165297
29.814907453726864	0.05741669547852462	39913.32752679129	2.704165701177002
29.95247623811906	0.05783019227513571	40001.91712503682	2.5916776932479304
30.090045022511255	0.05821484204451491	40086.26253197025	2.4831671174916696
30.227613806903452	0.05857407306879567	40166.432103709514	2.3785719018713674
30.36518259129565	0.058922842468436515	40242.527028923316	2.2777986736053375
30.502751375687843	0.05927631665028427	40314.67526050208	2.180728512298499
30.64032016008004	0.05964600481511901	40383.01980095384	2.087228081914311
30.777888944472238	0.06002963886877082	40447.693552260396	1.9971735599929794
30.915457728864432	0.06042170702036689	40508.81569056912	1.9104540956236664
31.05302651325663	0.06081676820988828	40566.493863609896	1.826969727457773
31.190595297648827	0.06121238293095668	40620.83009360956	1.7466257729942454
31.32816408204102	0.061610163125749406	40671.92675407381	1.66932714338657
31.465732866433218	0.06201200738609598	40719.88642897263	1.5949784772310847
31.603301650825415	0.06241918177687341	40764.810653027234	1.5234853395086705
31.74087043521761	0.06282746370103813	40806.793463423324	1.454760360299388
31.878439219609806	0.06322981153312776	40845.919534321336	1.3887250157894047
32.016008004002	0.06361916279533596	40882.265872901204	1.3253080204514238
32.1535767883942	0.06399042037135978	40915.905254341735	1.2644420627761952
32.29114557278639	0.06434405475842946	40946.91228489259	1.2060580369586609
32.42871435717859	0.06468151553325284	40975.363820637176	1.1500846429935858
32.566283141570786	0.06500446557373955	41001.33853146734	1.0964488001291444
32.70385192596298	0.06531991936326952	41024.92062049456	1.0450721051629595
32.84142071035518	0.06564050296321833	41046.20258442903	0.9958682009938583
32.978989494747374	0.06597910776734636	41065.28302191704	0.9487448569610563
