0.0043942148673152565	1.4184773870245198	6467.157012483135	1.5189202140314109	0.003723681654037945
25.0	0.04631229235880399	33212.0	10.0
25.137568784392197	0.04672228658888618	33608.53320711622	9.90284597714756
25.27513756878439	0.04711252446329372	34004.24934899031	9.805836220176236
25.41270635317659	0.047493115567496316	34399.004541964976	9.70900462957244
25.550275137568786	0.047874063613926515	34792.74458511141	9.612364053848761
25.68784392196098	0.04826027354513091	35185.45746353925	9.515917437231918
25.825412706353177	0.04864939438484196	35577.1104471057	9.41967259207248
25.962981490745374	0.049038520947912036	35967.64652930731	9.323643037947143
26.100550275137568	0.049425791997843374	36356.99426187966	9.227845694120218
26.238119059529765	0.0498190352465083	36745.14726271385	9.132282202396894
26.375687843921963	0.05023133474211994	37132.20311936538	9.036929779665723
26.513256628314156	0.05067581949356382	37518.35818019785	8.941742429130931
26.650825412706354	0.05115514182724144	37903.81956507233	8.846671599860809
26.788394197098548	0.05164049073342295	38288.55918462727	8.75172397397088
26.925962981490745	0.05209717324089428	38672.2807776305	8.656969238822699
27.063531765882942	0.052491737943847094	39054.44411982734	8.562534431835509
27.201100550275136	0.05282514362847367	39434.53829122851	8.468539770972644
27.338669334667333	0.053136364790280714	39812.36423277689	8.375032269893213
27.47623811905953	0.05346634083895347	40188.03267481129	8.281986187039548
27.613806903451724	0.053849528490106005	40561.89981941079	8.189318098708949
27.75137568784392	0.05427645669283624	40934.236789778224	8.09696452604311
27.88894447223612	0.05471942324236491	41305.10391547222	8.004911479481056
28.026513256628313	0.05515071632584852	41674.36220672975	7.913191788433712
28.16408204102051	0.05555413495081811	42041.764857064256	7.82186362849774
28.301650825412707	0.055939690086639696	42407.144057080004	7.730966646115694
28.4392196098049	0.05632102294246097	42770.43149827641	7.6405171321128
28.5767883941971	0.056711083787384015	43131.64815428642	7.550510410438161
28.714357178589296	0.05711055634880276	43490.817660876506	7.460941177114897
28.85192596298149	0.05750958676923746	43847.89698743721	7.371819787300072
28.989494747373687	0.05789797854647672	44202.778176652064	7.283171854595791
29.127063531765884	0.058265859073855245	44555.294448452	7.195036824848325
29.264632316158078	0.058604986139080995	44905.23433719919	7.107464661964194
29.402201100550275	0.05890762939809754	45252.34799999245	7.0205143712691775
29.539769884942473	0.05916621526120509	45596.35101564877	6.93425311162581
29.677338669334667	0.0593864260924961	45937.00781597315	6.848736599053026
29.814907453726864	0.05959708639861352	46274.268458803796	6.763976968718109
29.95247623811906	0.05982934905132019	46608.27133680735	6.6799421162455115
30.090045022511255	0.06011194997669951	46939.31728975918	6.596561756885969
30.227613806903452	0.06044425524267898	47267.68891975331	6.513769854312808
30.36518259129565	0.06080606016370647	47593.53915223998	6.431530803195698
30.502751375687843	0.06117680476953445	47916.89688406363	6.349838117894015
30.64032016008004	0.06154067041066468	48237.701043250694	6.268706445693901
30.777888944472238	0.061899699770327166	48555.90465209788	6.188147130062512
30.915457728864432	0.062260140765528924	48871.496900921455	6.108163023163911
31.05302651325663	0.06262818693215534	49184.50060239411	6.028749079563931
31.190595297648827	0.06300772407410765	49494.95779259048	5.949895734935293
31.32816408204102	0.06339952305598123	49802.912134531805	5.871593037683545
31.465732866433218	0.0638041343529832	50108.407567766946	5.793830966005149
31.603301650825415	0.06422077013939123	50411.48137022908	5.716601057832565
31.74087043521761	0.06463702967509276	50712.106233623446	5.6399100198690375
31.878439219609806	0.06503454771784958	51010.16503376307	5.563785662561051
32.016008004002	0.06539492068943366	51305.45685434607	5.488275495731459
32.1535767883942	0.06570898699735242	51597.74755498578	5.413434858705545
32.29114557278639	0.06599376639272928	51886.89692612184	5.339297051799421
32.42871435717859	0.06627088268479647	52172.87435644572	5.265869644277356
32.566283141570786	0.06656164959493278	52455.7501601053	5.193136498673144
32.70385192596298	0.06687960091717023	52735.65320476442	5.121067713093382
32.84142071035518	0.06723011258163442	53012.73001912156	5.0496292210455955
32.978989494747374	0.06761817478996471	53287.14153175182	4.978783555457549
33.11655827913957	0.06804472975648349	53559.044001835544	4.908494326887945
33.25412706353177	0.06848495869358051	53828.47804572972	4.838752295068222
33.39169584792396	0.06890394354445292	54095.33367312081	4.7695835968630895
33.529264632316156	0.06926686563209697	54359.361493679266	4.701047131603637
33.66683341670836	0.06956121942357202	54620.27513347742	4.633210517172019
33.80440220110055	0.06982254273123206	54877.94976532311	4.566103453738854
33.941970985492745	0.07009261252274145	55132.43606231836	4.499714426228253
34.079539769884946	0.07041075877155521	55383.93803640705	4.433995889599331
34.21710855427714	0.07077633594637088	55632.646289427306	4.368903424712396
34.35467733866933	0.07115611017624308	55878.613708961704	4.3044249426967465
34.492246123061534	0.07151589738911007	56121.76164684129	4.240579249997581
34.62981490745373	0.07183029632238039	56361.92229919149	4.177406107858038
34.76738369184592	0.07211552202259894	56598.99800294779	4.11492881953913
34.90495247623812	0.07240010344214742	56833.000852148594	4.053144914835823
35.042521260630316	0.07271235631940073	57064.04394558325	3.992028193065076
35.18009004502251	0.07306511635701855	57292.279579167196	3.9315432313706222
35.31765882941471	0.07344561434977527	57517.80778715078	3.8716668664029075
35.455227613806905	0.07383867885791823	57740.671802992074	3.8123892669805635
35.5927963981991	0.0742296904328194	57960.86402999673	3.7537125382408028
35.7303651825913	0.0746102664591734	58178.35040150824	3.6956450048190983
35.86793396698349	0.07497596420204504	58393.08526506151	3.6381977173022535
36.00550275137569	0.0753224029467941	58605.01264191673	3.58138415771994
36.14307153576789	0.07564561436683379	58814.06852731007	3.525219700389422
36.28064032016008	0.07594309346543682	59020.18627113705	3.469720348798414
36.418209104552275	0.07621265967408282	59223.29803114062	3.4149023945262105
36.555777888944476	0.07645256049380773	59423.33641623627	3.3607820313212122
36.69334667333667	0.07667716060927757	59620.28213688137	3.307364160558897
36.830915457728864	0.0769214632885761	59814.22016729918	3.2546291912811713
36.968484242121065	0.07722182151769884	60005.33533430642	3.2025340639706923
37.10605302651326	0.07760810361930716	60193.885882322415	3.1510184489043134
37.24362181090545	0.07805750857162627	60380.05174096633	3.1000403837680794
37.38119059529765	0.07852163578407924	60563.87066014714	3.049591286840298
37.51875937968985	0.07895194490996726	60745.248944519764	2.999693452251482
37.65632816408204	0.07931737873714734	60924.01811279405	2.9503867548425506
37.79389694847424	0.07963362155228729	61100.06211753214	2.9016987714555618
37.931465732866435	0.07992408573510884	61273.33322223557	2.8536410446278526
38.06903451725863	0.08021172049949157	61443.845591039615	2.806210580346017
38.20660330165083	0.08050891264563818	61611.64440535585	2.7593970960164653
38.344172086043024	0.08081753653990391	61776.777911395344	2.7131895835998825
38.48174087043522	0.08113901337883841	61939.29600749422	2.667576641121566
38.61930965482742	0.08147397412817674	62099.24816834661	2.622546960131785
38.75687843921961	0.0818183237075395	62256.67254223112	2.578091887141292
38.894447223611806	0.08216621775729549	62411.59287362775	2.5342061479521667
39.03201600800401	0.08251181867517111	62564.01969017829	2.490887570538316
39.1695847923962	0.08285067568237442	62713.954448043194	2.4481361127681813
39.307153576788394	0.08318116272502404	62861.39639595842	2.4059522509257127
39.444722361180595	0.08350199740122449	63006.34355751352	2.3643367492096607
39.58229114557279	0.08381221615280798	63148.79357441009	2.323290461774566
39.71985992996498	0.08411566079194989	63288.753580617304	2.2828120130451692
39.857428714357184	0.08441989005127401	63426.24686975032	2.242896230209926
39.99499749874938	0.08473255930564816	63561.31171235495	2.203534419131846
40.13256628314157	0.08505754037582153	63693.99273911146	2.1647163868872106
40.27013506753377	0.08538182502867497	63824.30838660966	2.1264380889512715
40.407703851925966	0.08568769935684727	63952.24440369628	2.0887031579005177
40.54527263631816	0.08595779178883742	64077.75741234596	2.051522070791018
40.68284142071036	0.08619592514505715	64200.81563987767	2.014902583459634
40.820410205102554	0.08643914814390358	64321.45659809193	1.9788361785922617
40.95797898949475	0.08672741187939557	64439.786051592564	1.9432982997606008
41.09554777388695	0.08709569530882316	64555.963343876785	1.9082517905465506
41.233116558279136	0.08752665537670294	64670.108997277355	1.8736685956025947
41.37068534267134	0.08797162465485775	64782.2564436037	1.8395411052218253
41.50825412706354	0.0883815156872096	64892.35892789739	1.805880543919002
41.645822911455724	0.08872329762129441	65000.32216014348	1.77270930922497
41.783391695847925	0.08901762182044697	65106.0920651273	1.7400403623694762
41.920960480240126	0.08929634524027592	65209.6685230019	1.7078739953776214
42.05852926463231	0.08959074176905382	65311.099769701716	1.6761991400871439
42.19609804902451	0.089912488539104	65410.449289179065	1.645001140323242
42.333666833416714	0.09024945180943282	65507.760084894406	1.6142701437471367
42.4712356178089	0.09058806191195871	65603.05440888225	1.5840011679703518
42.6088044022011	0.09091552592404835	65696.33670123173	1.5541934124803758
42.7463731865933	0.09122496213660275	65787.60328648105	1.5248479828139434
42.88394197098549	0.09151220651596784	65876.84682649137	1.4959668454217325
43.02151075537769	0.09177312701408076	65964.05681150811	1.4675527127441563
43.15907953976989	0.0920106532429063	66049.22902223123	1.4396068206730663
43.29664832416208	0.09224554122008799	66132.38744717052	1.4121237787605658
43.43421710855428	0.09250131649171693	66213.58508803492	1.3850913776156166
43.57178589294648	0.09280035107929134	66292.89975781056	1.358491572569052
43.709354677338666	0.09314101848830343	66370.4031053907	1.3323077577180202
43.84692346173087	0.09349902166408199	66446.13461868723	1.3065308741046169
43.98449224612307	0.09384917588835164	66520.10351737804	1.2811589689229115
44.122061030515255	0.09417106395635474	66592.29694812797	1.2561952738610653
44.259629814907456	0.09447107872741482	66662.71156157862	1.2316407893892836
44.39719859929966	0.09476497739215647	66731.36277140258	1.2074921083909975
44.53476738369184	0.09506846300334935	66798.28294126439	1.1837418398418604
44.672336168084044	0.09538971004860673	66863.51195004219	1.160380823278563
44.80990495247624	0.0957223804771719	66927.08170108283	1.1374017671281391
44.94747373686843	0.09605848396011253	66989.01518150237	1.1147994706656026
45.08504252126063	0.09639013235754203	67049.32738985276	1.0925706071503944
45.222611305652826	0.09671086166849975	67108.02747020917	1.0707132234273355
45.36018009004502	0.09701525290137585	67165.12028928743	1.0492263701195779
45.49774887443722	0.09729791114284136	67220.6069301688	1.0281099861526002
45.635317658829415	0.09755688019037392	67274.48821674188	1.0073640712140488
45.77288644322161	0.0978046508814455	67326.77750065942	0.9869856817509979
45.91045522761381	0.0980575074831554	67377.50272769254	0.9669684440150529
46.048024012006	0.09833151315148571	67426.70478393369	0.9473029408322323
46.1855927963982	0.0986308526403173	67474.42632064159	0.9279793354199352
46.3231615807904	0.0989420564313642	67520.69719032012	0.9089907926698351
46.46073036518259	0.09925022154142697	67565.53450934021	0.8903334659759529
46.598299149574785	0.09954206708461294	67608.94516978502	0.8720059086604365
46.735867933966986	0.09982023339744588	67650.93899024517	0.8540059856934964
46.87343671835918	0.10009639117542009	67691.53517509926	0.8363293558655148
47.011005502751374	0.1003823124811927	67730.76142902742	0.8189696784162436
47.148574287143575	0.10068473053868861	67768.64950205153	0.8019196594241373
47.28614307153577	0.10099450024250313	67805.22357825734	0.7851737783359175
47.42371185592796	0.10129935666885827	67840.49887413182	0.7687286184422992
47.56128064032016	0.10158732448908789	67874.48273553551	0.7525826102458573
47.69884942471236	0.10185516450563158	67907.18119587158	0.7367344917005296
47.83641820910455	0.1021097107583694	67938.60561684704	0.7211817482588316
47.97398699349675	0.10235835600496129	67968.77251991494	0.7059206518299336
48.111555777888945	0.10260762628247713	67997.7025247458	0.6909465095432259
48.24912456228114	0.10285786172712648	68025.41618570819	0.6762546413887716
48.38669334667334	0.10310671363319415	68051.93238963369	0.6618407566374598
48.524262131065534	0.10335183696199059	68077.26850967141	0.6477009178966475
48.66183091545773	0.10359517741694052	68101.44296717312	0.6338309394298617
48.79939969984993	0.10384891318621911	68124.48075036838	0.6202250905310385
48.93696848424212	0.1041267152795882	68146.41349097992	0.6068760767352197
49.074537268634316	0.1044413416547544	68167.27820711132	0.5937753343518783
49.21210605302652	0.10478816303150651	68187.10764091603	0.5809152997835532
49.34967483741871	0.10514696074073447	68205.92271914822	0.5682911812794047
49.487243621810904	0.1054969639743993	68223.7334660643	0.5559007458893717
49.624812406203105	0.10582118546612625	68240.54198452535	0.5437436204269702
49.7623811905953	0.10612265362255906	68256.35280878573	0.5318188602469021
49.89994997498749	0.10641099097985188	68271.17574211219	0.520124282311913
50.037518759379694	0.10669579898135871	68285.02530692185	0.5086565937376895
50.17508754377189	0.1069842254316213	68297.91915026921	0.4974117658231992
50.31265632816408	0.10727893996510354	68309.87574767227	0.4863855731137147
50.45022511255628	0.10758213563695532	68320.91407993733	0.4755736692245327
50.587793896948476	0.10789568900450301	68331.05341062388	0.46497163906026423
50.72536268134067	0.10821738928962811	68340.31156222349	0.45457540375721445
50.86293146573287	0.10854218107337178	68348.70391130674	0.44438145692647985
51.000500250125064	0.10886495125905327	68356.24360622975	0.4343868138025406
51.13806903451726	0.10918200646167232	68362.94233204264	0.4245888318117865
51.27563781890946	0.10949527052958619	68368.81253825633	0.4149846873803595
51.41320660330165	0.10980805638290624	68373.86784881193	0.4055712795282643
51.55077538769385	0.11012355314324059	68378.1228753014	0.3963452736079951
51.68834417208605	0.11043912665211021	68381.59108129056	0.38730360291935434
51.82591295647824	0.110743935224421	68384.2821283282	0.3784440923484011
51.963481740870435	0.11102651885164597	68386.2020930972	0.36976540780971257
52.101050525262636	0.11127755756143981	68387.35457316814	0.36126679690360586
52.23861930965483	0.11150735001403174	68387.74715752169	0.3529465690974864
52.37618809404702	0.1117367330587218	68387.39423529894	0.34480143538716196
52.513756878439224	0.1119866378670396	68386.31625106542	0.3368266824390481
52.65132566283142	0.11226912982239004	68384.53638226887	0.3290169524249609
52.78889444722361	0.11256993082469975	68382.07262973808	0.3213681008687528
52.92646323161581	0.11286989226934152	68378.93698408682	0.31387739310561247
53.06403201600801	0.1131504249999542	68375.13623231348	0.30654331551115016
53.2016008004002	0.1134081621041883	68370.67660670735	0.29936448396203436
53.3391695847924	0.11365639495013102	68365.56819623415	0.29233860753781854
53.476738369184595	0.11390926229331887	68359.82472406044	0.2854625403230142
53.61430715357679	0.11417803876524799	68353.46240181297	0.27873255013811754
53.75187593796899	0.11445481246867863	68346.49496171577	0.27214548533805905
53.88944472236118	0.11472379038497023	68338.93204394085	0.2656991539695803
54.02701350675338	0.11496920168929212	68330.77965818127	0.2593922158264601
54.16458229114558	0.11518556829154855	68322.04292835142	0.2532235380751077
54.30215107553777	0.11539061202636974	68312.73131404871	0.24719096868528032
54.439719859929966	0.11560523065168342	68302.858792654	0.24129129312763062
54.57728864432217	0.11584927185819631	68292.44309043413	0.23552041446676775
54.71485742871436	0.11612422453741854	68281.50144253628	0.22987434901301812
54.852426213106554	0.11641595579849633	68270.0474743303	0.224349959046454
54.989994997498755	0.11670983456311641	68258.09148091904	0.21894488758601227
55.12756378189095	0.11699353962418711	68245.64123075664	0.2136573699965461
55.26513256628314	0.11726624962515078	68232.70438611478	0.20848566565362886
55.40270135067534	0.11753071504618355	68219.28915868362	0.20342790393630567
55.54027013506754	0.11778967030369585	68205.40423630434	0.19848210137362843
55.67783891945973	0.1180444390472329	68191.05847437012	0.19364623408644588
55.81540770385193	0.11829390613693705	68176.2604544792	0.18891834145266778
55.952976488244126	0.11853671413540753	68161.01846558996	0.18429653056748507
56.09054527263632	0.11877146062440028	68145.34052117795	0.17977897224785302
56.22811405702852	0.11899620384823642	68129.23429877129	0.17536391527109355
56.365682841420714	0.1192086461251636	68112.70711777064	0.171049691624585
56.50325162581291	0.1194064834976096	68095.76597546456	0.16683470808923184
56.64082041020511	0.11958941706681253	68078.41787120301	0.16271737011974502
56.7783891945973	0.11976461949910318	68060.67085650224	0.1586958351436678
56.915957978989496	0.11994100344850121	68042.53413908689	0.15476798799213662
57.05352676338169	0.12012742537729752	68024.0179193897	0.15093147917180041
57.19109554777389	0.12033040962997334	68005.13294118394	0.14718383031514937
57.328664332166085	0.12055336274064446	67985.88999789217	0.14352255009783063
57.46623311655828	0.1207994737486133	67966.29986660353	0.1399451497339752
