0.0006246417871437698	2.565697339537328	9622.14831162252	1.28366919161265	0.0057196584688822185
26.0	0.01940199335548173	33212.0
26.137068534267133	0.01961689573984593	33444.14639672331
26.274137068534266	0.019825870317830275	33677.9573358448
26.411205602801402	0.020034748488232605	33913.40473766372
26.548274137068535	0.020249307529625015	34150.53555514619
26.68534267133567	0.020472478234633284	34389.43349903956
26.8224112056028	0.020702995520743617	34630.16415248577
26.959479739869934	0.020939257504939014	34872.770929525046
27.096548274137067	0.02117950212851685	35117.273402495586
27.233616808404204	0.021420338822290032	35363.646946001114
27.370685342671337	0.02165742757623777	35611.8115146668
27.50775387693847	0.021886416847920084	35861.6326049652
27.644822411205602	0.022104962894758266	36112.947716599454
27.781890945472735	0.02231750342552625	36365.65220373789
27.91895947973987	0.02252990643556699	36619.7160637157
28.056028014007005	0.022747998560304093	36875.18191716882
28.193096548274138	0.022976078755659282	37132.14452268107
28.33016508254127	0.023216506650087305	37390.72565516974
28.467233616808404	0.02347151671057179	37651.071916940324
28.604302151075537	0.023742212644672255	37913.340242825296
28.741370685342673	0.024020207782402478	38177.58166571304
28.878439219609806	0.02429237397893249	38443.685877311975
29.01550775387694	0.024545555052722153	38711.384438477195
29.152576288144072	0.024773252879928043	38980.33465938823
29.289644822411205	0.024988008527126983	39250.34994395229
29.426713356678338	0.025205744446655624	39521.43680688989
29.56378189094547	0.025441929257582763	39793.78511135635
29.700850425212607	0.02569967519662542	40067.61745432667
29.83791895947974	0.02596856798869918	40343.02880866746
29.974987493746873	0.026237504898821797	40619.981313343415
30.112056028014006	0.026496445529062336	40898.31978811691
30.24912456228114	0.026742773773442995	41177.86088688156
30.386193096548276	0.026977041061726974	41458.430518406145
30.52326163081541	0.02719981337445878	41739.86388945976
30.66033016508254	0.02741254158777818	42022.01550982514
30.797398699349674	0.027618827075840593	42304.78332068667
30.934467233616807	0.02782259161111266	42588.11131292524
31.07153576788394	0.028027707145367647	42871.98784671795
31.208604302151073	0.028237009506828527	43156.43289927616
31.34567283641821	0.028452355937359966	43441.486306596664
31.482741370685343	0.028675565377347806	43727.20679745346
31.619809904952476	0.028907556479956957	44013.66149745569
31.75687843921961	0.02914397573270488	44300.867607879554
31.89394697348674	0.029378556276686663	44588.77271333211
32.03101550775388	0.02960505386169635	44877.256864039584
32.16808404202101	0.02982114982852739	45166.17696804053
32.305152576288144	0.030032665363054246	45455.45525163739
32.44222111055528	0.030246433111196003	45745.0884055497
32.57928964482241	0.03046902176337113	46035.14276057351
32.716358179089546	0.030702692912816135	46325.70664858799
32.853426713356676	0.030946199600386564	46616.8527035612
32.99049524762381	0.031198192728580456	46908.637151872565
33.12756378189094	0.03145709080934973	47201.09778133185
33.26463231615808	0.03172016717085306	47494.24252195286
33.401700850425215	0.03198434299195758	47788.046624153176
33.538769384692344	0.03224652816094436	48082.453467089304
33.67583791895948	0.03250263292705095	48377.36529261349
33.81290645322661	0.03274679258812461	48672.62643856736
33.949974987493746	0.03297295997449938	48968.02327800778
34.087043521760876	0.03317601907292711	49263.29539257569
34.22411205602801	0.03336302235627445	49558.25842844098
34.36118059029515	0.03354956203470931	49852.88660120686
34.49824912456228	0.03375140707469723	50147.30973964809
34.635317658829415	0.03398029168135878	50441.76902762671
34.77238619309655	0.03423118048333593	50736.450233055715
34.90945472736368	0.03449468197236906	51031.443075004674
35.04652326163082	0.0347614366039674	51326.744362564845
35.18359179589795	0.03502392177851039	51622.278382280114
35.32066033016508	0.03527741631372742	51917.92579032223
35.45772886443221	0.035517434729526474	52213.52727694801
35.59479739869935	0.03574015906011503	52508.891195157295
35.731865932966485	0.03594886875385408	52803.86087210627
35.868934467233615	0.036151126128063364	53098.353277659255
36.00600300150075	0.03635455271912385	53392.35728369021
36.14307153576788	0.03656724689818437	53685.93570803811
36.28014007003502	0.03679897999797886	53979.23806586652
36.41720860430215	0.0370598900437403	54272.50093858531
36.55427713856928	0.037359698604210206	54566.041178665255
36.69134567283642	0.03769154677708615	54860.10527741817
36.82841420710355	0.0380268082350931	55154.678837279964
36.965482741370685	0.038335378651018145	55449.482274821916
37.10255127563782	0.03859144893295491	55744.017488752586
37.23961980990495	0.03880682291056757	56037.90179022536
37.37668834417209	0.03901276833815452	56331.03187336778
37.51375687843922	0.039240706971187186	56623.57562430755
37.650825412706354	0.03950920687780838	56915.85346190981
37.78789394697348	0.039798683911565616	57208.011030862945
