0.0005627128335610699	8.251588511114639	5214.013941998732	5.049180484700244	0.001639765288311712
25.0	0.01536212624584718	33212.0	10.0
25.137568784392197	0.015527974910369407	33315.27569042549	9.892720778982358
25.27513756878439	0.01572319824229146	33418.70995042831	9.785265426224868
25.41270635317659	0.015932806270571594	33522.370683885834	9.677568141206185
25.550275137568786	0.01614193137895962	33626.219576012365	9.56966598284281
25.68784392196098	0.0163415984706194	33730.157860942236	9.461654566126477
25.825412706353177	0.016531217930592892	33834.08608431492	9.35363019442259
25.962981490745374	0.016710840629109283	33937.908596065616	9.245685508290732
26.100550275137568	0.01688093602633163	34041.53628140679	9.137906839661367
26.238119059529765	0.01704585854003848	34144.911538818335	9.030350018883187
26.375687843921963	0.017212070210334024	34248.020078368965	8.923028941010585
26.513256628314156	0.017386051104831435	34350.88854228137	8.815917860867472
26.650825412706354	0.017570080067702068	34453.55577957045	8.708979205018956
26.788394197098548	0.017753818923796925	34555.9941496248	8.602239787656638
26.925962981490745	0.017924570789997322	34658.099136935125	8.495800883384673
27.063531765882942	0.018070220102910386	34759.69770542965	8.389830152709683
27.201100550275136	0.018194762672162915	34860.648592910955	8.284464520483732
27.338669334667333	0.01831999383821144	34960.945127454295	8.179710589911595
27.47623811905953	0.018468628944088534	35060.71229380951	8.075447454408723
27.613806903451724	0.018659662330891193	35160.17698145372	7.971455484027197
27.75137568784392	0.018886874238536088	35259.51869537538	7.867560891801582
27.88894447223612	0.019133580405897608	35358.81368238924	7.7636898584918015
28.026513256628313	0.01938308778021237	35458.04115145193	7.659862530660194
28.16408204102051	0.01962454685151366	35557.12119877228	7.556156310881455
28.301650825412707	0.019860414782668135	35655.989994042226	7.452633051793283
28.4392196098049	0.020094991651368337	35754.60858611808	7.3493305241710285
28.5767883941971	0.020332198240603123	35852.95934206258	7.246265860332318
28.714357178589296	0.02056922155908957	35951.01000884507	7.143470356194842
28.85192596298149	0.02079746396004872	36048.685557200275	7.041016744055109
28.989494747373687	0.02100813970030633	36145.87041402156	6.939017039822991
29.127063531765884	0.02119526827243625	36242.42541016404	6.837606137705206
29.264632316158078	0.021366989895999933	36338.25811280853	6.73687369755782
