0.00658228323882507	2.1061993547148545	8507.575932043033	1.8753203199799695	0.003566383214980798
31.89394697348674	0.06610004175416154	53976.84349893154
32.03101550775388	0.06646196376532558	54351.28265794691
32.16808404202101	0.06683397423284337	54720.93609663859
32.305152576288144	0.0671987810152215	55085.76780836722
32.44222111055528	0.0675374368493475	55445.63834990379
32.57928964482241	0.06783275151023906	55800.323887798826
32.716358179089546	0.06809620526457566	56149.68140145542
32.853426713356676	0.06836263330174462	56493.76839242126
32.99049524762381	0.06866755070220706	56832.82954260676
33.12756378189094	0.06903818204063093	57167.23701938327
33.26463231615808	0.06946089759260685	57497.26966893491
33.401700850425215	0.0699095047485718	57823.05694568797
33.538769384692344	0.07035788253047787	58144.591645160304
33.67583791895948	0.07078661272863966	58461.77425206761
33.81290645322661	0.07118817851727575	58774.478013123175
33.949974987493746	0.07155628654970242	59082.5576713402
34.087043521760876	0.07188563228828124	59385.856358622696
34.22411205602801	0.07218383309432287	59684.26549297288
34.36118059029515	0.07246757480498775	59977.76111136687
34.49824912456228	0.07275373095761484	60266.39742509394
34.635317658829415	0.07305640150580783	60550.28801056772
34.77238619309655	0.07337815862727685	60829.55213128028
34.90945472736368	0.07371857999536705	61104.301651144524
35.04652326163082	0.07407718989540155	61374.64118334534
35.18359179589795	0.07445044560858724	61640.65638247693
35.32066033016508	0.07483012710725678	61902.39738909316
35.45772886443221	0.07520762083012958	62159.880528929716
35.59479739869935	0.07557462797573058	62413.092683417315
35.731865932966485	0.0759261964584535	62662.00643459293
35.868934467233615	0.07625939373744417	62906.5889065763
36.00600300150075	0.07657131554932076	63146.802701726985
36.14307153576788	0.07686406412056279	63382.623879134444
36.28014007003502	0.07715730680875386	63614.10014725716
36.41720860430215	0.07747456103108367	63841.35678807207
36.55427713856928	0.07783885436569536	64064.587338754034
36.69134567283642	0.07825371232438455	64283.984519095735
36.82841420710355	0.07869705742100402	64499.65997479696
36.965482741370685	0.07914507373551204	64711.64638313581
37.10255127563782	0.07957568531736829	64919.91026500947
37.23961980990495	0.07998205294504115	65124.40327806573
37.37668834417209	0.08036522209546754	65325.08665777386
37.51375687843922	0.08072630545545915	65521.93084132967
37.650825412706354	0.08106754818342018	65714.91800921902
37.78789394697348	0.08139455683111237	65904.0502513426
37.92496248124062	0.08171355872832979	66089.3494168753
38.062031015507756	0.08203079054687581	66270.8552654472
38.199099549774886	0.08235276049517283	66448.62436901867
38.33616808404202	0.08268628411951136	66622.72910511048
38.47323661830915	0.08303819350288817	66793.25594013622
38.61030515257629	0.08341323944997772	66960.29882972922
38.74737368684342	0.08380102300488773	67123.92304649891
38.884442221110554	0.08418444484735496	67284.1527568282
39.02151075537769	0.08454639389551796	67440.9752740608
39.15857928964482	0.08487688556224972	67594.36059629625
39.295647823911956	0.0851838960290001	67744.30172257846
39.43271635817909	0.08547818690393473	67890.81830595942
39.56978489244622	0.08577029112841543	68033.95352536629
39.70685342671335	0.08606570096444854	68173.76159116086
39.84392196098049	0.08636498655899313	68310.29694155011
39.980990495247624	0.0866685131092777	68443.6137498629
40.118059029514754	0.08697757946282464	68573.76760788981
40.25512756378189	0.08729917220568051	68700.82562735534
40.39219609804903	0.08764241964072073	68824.86886254718
40.529264632316156	0.08801639796293652	68945.99048397741
40.66633316658329	0.08842012395858072	69064.27705452836
40.80340170085042	0.08883100191540413	69179.77302957283
40.94047023511756	0.08922363646367526	69292.48068158801
41.07753876938469	0.08957400705993251	69402.367029171
41.214607303651825	0.08988174291898322	69509.40472654674
41.35167583791896	0.09016639407193212	69613.6019895766
41.48874437218609	0.09044813269774427	69714.99978671498
41.62581290645323	0.09074354424755775	69813.66303047487
41.76288144072036	0.0910508418884381	69909.65182262652
41.89994997498749	0.09136237202167204	70003.01374465329
42.03701850925462	0.09167053793396518	70093.78524382359
42.17408704352176	0.09197368840724571	70182.00068059177
42.311155577788895	0.09228110218661618	70267.70660362583
42.448224112056025	0.09260323176083951	70350.96177878794
42.58529264632316	0.09294900219034657	70431.83378620534
42.7223611805903	0.09330638356319974	70510.37273851245
42.85942971485743	0.09364813440817535	70586.59537066358
42.996498249124556	0.09394667158255983	70660.48852311031
43.13356678339169	0.09418393585673646	70732.02341785496
43.27063531765883	0.09438299938953912	70801.20248498979
43.40770385192596	0.09457803563737206	70868.06774653251
43.544772386193095	0.09480296798140875	70932.6959651694
43.68184092046023	0.09507595543478324	70995.1784680562
43.81890945472736	0.09539028121324233	71055.5946507464
43.9559779889945	0.095737036289838	71114.01075585843
44.093046523261634	0.09610673902558911	71170.4807748349
44.230115057528764	0.09648353668930403	71225.04181189461
44.36718359179589	0.09684759780463767	71277.71243014817
44.50425212606303	0.09717903047423654	71328.49481806312
44.641320660330166	0.09746603498766342	71377.38373993606
44.778389194597295	0.09772630687327809	71424.39203096062
44.91545772886443	0.09798425983653958	71469.55397865403
45.05252626313157	0.09826385767682407	71512.92238047476
45.1895947973987	0.0985697059647301	71554.55132039927
45.32666333166583	0.09888012573982792	71594.47616647015
45.463731865932964	0.0991715621226901	71632.71436681892
45.6008004002001	0.09942349106542961	71669.26979886787
45.73786893446723	0.0996430931675897	71704.15373153449
45.874937468734366	0.09985239588954271	71737.39405262473
46.0120060030015	0.10007356415922262	71769.03333577597
46.14907453726863	0.10032168493001474	71799.12240528034
46.28614307153576	0.10059003419987178	71827.70552366892
46.423211605802905	0.10086770014060582	71854.81849172355
46.560280140070034	0.10114411366358113	71880.48978798169
46.697348674337164	0.10141936135630208	71904.74757483148
46.8344172086043	0.1017060001106821	71927.62671227139
46.97148574287144	0.10201729529966082	71949.1682277044
47.108554277138566	0.102363828438382	71969.41697637997
47.2456228114057	0.10273582618297049	71988.41039524302
47.38269134567284	0.10311418477004373	72006.17455631858
47.51975987993997	0.10347976017881554	72022.72550059578
47.6568284142071	0.1038175663144294	72038.07250152036
47.793896948474234	0.10412348675931477	72052.22406249189
47.93096548274137	0.10439515930506067	72065.18888681084
48.0680340170085	0.10463085279225853	72076.97620611567
48.20510255127564	0.10484360198239076	72087.6021550552
48.34217108554277	0.1050613488129252	72097.09517944822
48.4792396198099	0.10531269452215399	72105.49467468505
48.61630815407703	0.10561994777959004	72112.84693404962
48.753376688344176	0.10596553001814907	72119.18860917556
48.890445222611305	0.10631628202314546	72124.5419112588
49.027513756878434	0.10663908104405374	72128.91641815545
49.16458229114557	0.10691597975164209	72132.31615073784
49.30165082541271	0.10716281998729266	72134.7520982373
49.43871935967984	0.10740000478330447	72136.24289703148
49.57578789394697	0.10764729410235388	72136.81360951242
49.71285642821411	0.10791277333764979	72136.4910904273
49.84992496248124	0.10819435983814574	72135.30050408632
49.98699349674837	0.1084896309923714	72133.26535695154
50.124062031015505	0.10879595171219734	72130.40757599057
50.26113056528264	0.1091095554364938	72126.7473257924
50.39819909954977	0.10942630046908654	72122.30308016892
50.53526763381691	0.10974204991589767	72117.09180147671
50.672336168084044	0.11005323557652552	72111.12925495216
50.80940470235117	0.11035737184715987	72104.43041691852
50.9464732366183	0.11065209450574319	72097.00958828603
51.08354177088544	0.11093495985148369	72088.88044813003
51.220610305152576	0.11120237851572393	72080.05585511301
51.357678839419705	0.11144990095796647	72070.54775366384
51.49474737368684	0.11167305673258446	72060.36729048843
51.63181590795398	0.11187079564380988	72049.52566059188
51.76888444222111	0.11205741678687488	72038.03730716364
51.90595297648824	0.11225152328857983	72025.92033312969
52.04302151075538	0.11247155846350372	72013.1959201733
52.18009004502251	0.11272486731524006	71999.88570424181
52.31715857928964	0.11300067183142966	71986.00825169266
52.454227113556776	0.11328652223215058	71971.57910056008
52.59129564782391	0.1135705811317711	71956.61122911576
52.72836418209104	0.1138481459662103	71941.1165890768
52.86543271635818	0.11411912476607816	71925.10698549036
53.002501250625315	0.11438350275152466	71908.59408659682
53.139569784892444	0.11464289067868158	71891.58967311178
53.276638319159574	0.1149050551908993	71874.10652920115
53.41370685342671	0.11517921990222167	71856.15848276741
53.55077538769385	0.11547435700061576	71837.76017855605
53.687843921960976	0.11578771397934605	71818.92528472998
53.82491245622811	0.1161000719677611	71799.66436387326
53.96198099049525	0.11639097791240786	71779.98511696143
54.09904952476238	0.11664314424856899	71759.89318165403
54.23611805902951	0.11686950307792725	71739.39614927387
54.37318659329665	0.11709975479152919	71718.50529018104
54.51025512756378	0.11736377460930739	71697.2350244774
54.64732366183091	0.11767904773995376	71675.60102442408
54.78439219609805	0.1180234143015231	71653.61564194091
54.92146073036518	0.11836680150572858	71631.28748666595
55.05852926463231	0.11867967686047516	71608.6219886684
55.19559779889945	0.11895051198454246	71585.62364509628
55.332666333166586	0.11918956539238877	71562.29826815503
55.469734867433715	0.11940840108765802	71538.65292420285
55.606803401700844	0.11961859710996725	71514.69574804569
55.74387193596798	0.11983184245361707	71490.43578088276
55.88094047023512	0.12005987881591021	71465.88281605144
56.01800900450225	0.12031443593086677	71441.04725236061
56.15507753876938	0.1205994498784269	71415.93933741197
56.29214607303652	0.12089771888170443	71390.56750194258
56.42921460730365	0.12118849208138949	71364.938323073
56.56628314157078	0.12145176208219953	71339.05683125599
56.703351675837915	0.12168601575079883	71312.92804050396
56.84042021010505	0.12190904385868603	71286.55827203432
56.97748874437218	0.1221395426631612	71259.95501021994
57.11455727863932	0.12239232845332236	71233.12645701638
57.251625812906454	0.12265661998826732	71206.07979657697
57.38869434717358	0.12291126576659211	71178.82069048614
57.52576288144072	0.12313513954516571	71151.35348863681
57.662831415707856	0.12332070700613347	71123.68219075735
57.799899949974986	0.12349180328534405	71095.8122221598
57.936968484242115	0.1236766746858438	71067.75044609224
58.07403701850925	0.12390222643658375	71039.5048550105
58.21110555277639	0.12416963918978376	71011.08307945219
58.34817408704352	0.12445692797433947	70982.49128242969
58.485242621310654	0.12474128029769094	70953.7343114985
58.62231115557778	0.12500440491163126	70924.81608463507
58.75937968984492	0.125253044490348	70895.74082182672
58.896448224112056	0.12550255758061452	70866.5133573055
59.033516758379186	0.12576824307976867	70837.1390294322
59.17058529264632	0.12605675926895055	70807.6232388627
59.30765382691345	0.12635772857331617	70777.97075805723
59.44472236118059	0.1266587801150622	70748.18573223765
59.581790895447725	0.12694779316769425	70718.27176948593
59.718859429714854	0.12721643913739897	70688.23214597486
59.85592796398199	0.12745933395379053	70658.0699503667
59.99299649824912	0.12767117076764692	70627.78811084165
60.13006503251626	0.12785031155969168	70597.38953304023
60.267133566783386	0.1280122286564115	70566.87762528865
60.40420210105052	0.1281773784688999	70536.25636147874
60.54127063531766	0.12836605329276066	70505.53017508135
60.67833916958479	0.12858591557032018	70474.70351736866
60.815407703851925	0.128823282400475	70443.78025885996
60.952476238119054	0.1290624111669418	70412.7637072919
61.08954477238619	0.12928896867464043	70381.65671716192
61.22661330665333	0.12950582826261586	70350.46216987865
61.36368184092046	0.12972736747497296	70319.18323163735
61.50075037518759	0.12996817454905393	70287.82330214445
61.63781890945472	0.13023704337640118	70256.38583560029
61.77488744372186	0.13051996799329837	70224.87383019163
61.911955977988995	0.13079733532184193	70193.28977034336
62.049024512256125	0.13104980558621665	70161.63570388578
62.18609304652326	0.13127189416206958	70129.9135727948
62.32316158079039	0.13147824486403517	70098.12560125369
62.46023011505753	0.13168508458625428	70066.27427410535
62.59729864932466	0.13190781251484512	70034.36227239191
62.73436718359179	0.13215357096491662	70002.39229183728
62.87143571785893	0.13242475913929327	69970.36695047142
63.00850425212606	0.1327237184101709	69938.28878694729
63.145572786393195	0.13304623312938801	69906.16016084407
63.282641320660325	0.13336629806074043	69873.9829502557
63.41970985492746	0.13365338760388665	69841.75855730701
63.5567783891946	0.13387786135227503	69809.48799422456
63.69384692346173	0.13404176433213377	69777.17236673027
63.830915457728864	0.13418679075546827	69744.81336715793
63.96798399199599	0.1343571379209347	69712.41320721386
64.10505252626314	0.13459060047995958	69679.97444781206
64.24212106053025	0.1348721978043808	69647.49932022738
64.3791895947974	0.13516097786122555	69614.9894768752
64.51625812906454	0.13541582990526457	69582.44607504467
64.65332666333165	0.13561444427489608	69549.87004948883
64.7903951975988	0.13578742533757573	69517.26267866534
64.92746373186593	0.13597461845954217	69484.62561574382
65.06453226613306	0.13621454785139447	69451.96080819887
65.2016008004002	0.1365107413697675	69419.27012324786
65.33866933466733	0.13682896012709023	69386.55502062621
65.47573786893446	0.13713308899376853	69353.81661233712
65.6128064032016	0.1373919989526155	69321.05570972216
65.74987493746873	0.1376088077537878	69288.27318180098
65.88694347173586	0.13780101989025376	69255.47004129416
66.024012006003	0.1379861755590339	69222.64741883038
66.16108054027013	0.13817767329546835	69189.80651026078
66.29814907453726	0.13837900156992589	69156.94849331053
66.43521760880441	0.13859219765972502	69124.07451547596
66.57228614307152	0.13881914273531862	69091.18569246712
66.70935467733867	0.1390585500757334	69058.28308864684
66.84642321160581	0.13930618343291287	69025.36770296664
66.98349174587293	0.13955769419465158	68992.4404744574
67.12056028014007	0.1398087330509929	68959.5022879445
67.2576288144072	0.14005494667417673	68926.55397924931
67.39469734867433	0.14029198030127907	68893.59633994616
67.53176588294147	0.14051551291274442	68860.63012186391
67.6688344172086	0.14072615505037658	68827.65606436945
67.80590295147573	0.14093458914902066	68794.67493978141
67.94297148574287	0.14115272691163444	68761.68755001694
68.08004002001	0.141391956367624	68728.69471554972
68.21710855427713	0.14165530895102968	68695.69723368635
68.35417708854428	0.14193910590255732	68662.69585156302
68.4912456228114	0.14223947904752954	68629.6912698525
68.62831415707853	0.14255088080666214	68596.68414078951
68.76538269134568	0.14285962359396678	68563.67504430558
68.9024512256128	0.14314955700231918	68530.66448936716
69.03951975987994	0.1434046647123313	68497.6529247433
69.17658829414708	0.1436204022771743	68464.64078458399
69.3136568284142	0.14381229454829111	68431.62855136438
69.45072536268134	0.14399789096033175	68398.61675209696
69.58779389694847	0.14419376359278777	68365.60594572476
69.7248624312156	0.14440397254747175	68332.59668063042
69.86193096548274	0.14462392366122975	68299.58947071947
69.99899949974987	0.14484884997647762	68266.5847982114
70.136068034017	0.14507447367143458	68233.58311786255
70.27313656828414	0.14529851678544137	68200.58486421358
70.41020510255127	0.14551921239128637	68167.59045419224
70.5472736368184	0.14573489779337465	68134.60028845255
70.68434217108555	0.1459496737580541	68101.61476448934
70.82141070535268	0.14617630328610015	68068.63429285935
70.9584792396198	0.14642826370451717	68035.65929413462
71.09554777388695	0.14671708979565706	68002.69019109472
71.23261630815406	0.14703405609000733	67969.72736903375
71.36968484242121	0.14735839017844	67936.77115894294
71.50675337668835	0.14766916088444493	67903.82184496634
71.64382191095547	0.14795160445456715	67870.87968137002
71.78089044522261	0.1482122452195982	67837.94493007021
71.91795897948974	0.14846219730515445	67805.01786524305
72.05502751375687	0.14871252015277558	67772.09876993143
72.19209604802401	0.14897216558255372	67739.18793018431
72.32916458229114	0.14924735803511266	67706.2856293617
72.46623311655827	0.14954414072763464	67673.39214677896
72.60330165082541	0.14986654576798844	67640.5077542922
72.74037018509254	0.15020131267248485	67607.63269541055
72.87743871935967	0.15052636597796715	67574.76717886604
73.01450725362682	0.1508195673586027	67541.91138376102
73.15157578789395	0.15106716399261846	67509.0654731323
73.28864432216108	0.15127989774211306	67476.22962137463
73.42571285642822	0.15147295908861974	67443.40401602692
73.56278139069533	0.15166130817193482	67410.58885442278
73.69984992496248	0.15185339644753185	67377.78433505051
73.83691845922961	0.15205041317619272	67344.99064992908
73.97398699349674	0.15225316600775557	67312.20798436798
74.11105552776388	0.15246235981168266	67279.43651703704
74.24812406203101	0.15267796428417485	67246.67641956887
74.38519259629814	0.1528996289400872	67213.92785660269
74.52226113056528	0.153127000307047	67181.19098609833
74.65932966483241	0.1533591206142479	67148.4659592204
74.79639819909954	0.15359353269166826	67115.75291971081
74.93346673336669	0.153827550790842	67083.052004277
75.07053526763382	0.1540583171418853	67050.3633430045
75.20760380190094	0.15427927605202998	67017.68705767897
75.34467233616809	0.15448031209463645	66985.02326065184
75.48174087043522	0.1546511654720175	66952.37205594247
75.61880940470235	0.1547863661019395	66919.73354280544
75.75587793896949	0.1549091321585899	66887.10783056915
75.8929464732366	0.15505331522716242	66854.49504135286
76.03001500750375	0.15525266110778868	66821.8953068885
76.16708354177088	0.15552016146038097	66789.30875654067
76.30415207603801	0.1558248924200334	66756.73549793923
76.44122061030515	0.15613034161299907	66724.1756178649
76.57828914457228	0.15640185966635078	66691.62918628455
76.71535767883941	0.15663612356830942	66659.09627101154
76.85242621310655	0.15685582166259168	66626.57694730382
76.98949474737368	0.15708443076009349	66594.07129638607
77.12656328164081	0.15733912729096808	66561.57940172906
77.26363181590796	0.15760534663661427	66529.10133782885
77.40070035017509	0.1578585507572173	66496.63716828664
77.53776888444222	0.15807438364099338	66464.18694752258
77.67483741870936	0.15824616088355498	66431.75072728173
77.81190595297647	0.1583992041456765	66399.32856568843
77.94897448724362	0.1585622086698379	66366.92052663688
78.08604302151076	0.15876160753751786	66334.52667772095
78.22311155577788	0.15899344194382697	66302.14708166699
78.36018009004502	0.15923200813345031	66269.78179170091
78.49724862431215	0.15945113057198604	66237.43085284685
78.63431715857928	0.15963241521503613	66205.09430486686
78.77138569284642	0.1597905264043327	66172.77218985175
78.90845422711355	0.15994890580486895	66140.4645532842
79.04552276138068	0.16013073019457283	66108.1714430494
79.18259129564782	0.1603431389742348	66075.89290570572
79.31965982991495	0.16056833269284165	66043.62898201309
79.45672836418208	0.16078635713648565	66011.37970735462
79.59379689844923	0.1609796677644621	65979.14511289546
79.73086543271636	0.16115701235514385	65946.925230241
79.86793396698349	0.16134331887318923	65914.72009354328
80.00500250125063	0.1615637514048764	65882.529738799
80.14207103551774	0.16183266882062244	65850.35420172797
80.27913956978489	0.16212568520721116	65818.1935124499
80.41620810405203	0.1624097337254501	65786.04769520303
80.55327663831915	0.16265229945862678	65753.91676935113
80.69034517258629	0.16284383038128625	65721.80075284695
80.82741370685342	0.16300550635728106	65689.69966580532
80.96448224112055	0.1631606544563752	65657.613530192
81.1015507753877	0.1633303890854329	65625.54236907816
81.23861930965482	0.16351596866857743	65593.48620429818
81.37568784392195	0.16370816893562354	65561.44505551277
81.5127563781891	0.16389767098492905	65529.418940443036
81.64982491245622	0.16407521461757818	65497.40787509502
81.78689344672335	0.16423171764271646	65465.411873969744
81.9239619809905	0.16435813148351253	65433.43095023744
82.06103051525763	0.16444599278167574	65401.465115933905
82.19809904952476	0.16450451085530537	65369.51438336603
82.3351675837919	0.16456328319841473	65337.57876637273
82.47223611805902	0.1646530391041284	65305.65827997203
82.60930465232616	0.1648007556240061	65273.75293973199
82.7463731865933	0.16500544978339446	65241.86275977197
82.88344172086042	0.16525351682062037	65209.98775212857
83.02051025512756	0.1655312802924191	65178.12792700324
83.15757878939469	0.16582048330039809	65146.28329274263
83.29464732366182	0.16609108129666894	65114.453855485415
83.43171585792896	0.1663111595150311	65082.63961942439
83.5687843921961	0.16645054911890206	65050.840587221945
83.70585292646322	0.16651889564627603	65019.056762090935
83.84292146073037	0.16656546992786045	64987.288149377644
83.9799899949975	0.16664125090733942	64955.53475614819
84.11705852926463	0.16678805288805412	64923.796590383245
84.25412706353177	0.16699057979812856	64892.07365848844
84.3911955977989	0.16721157463691075	64860.36596468342
84.52826413206603	0.16741381986471515	64828.673511345514
84.66533266633317	0.16757681790781281	64796.996299874554
84.80240120060029	0.16771673328068062	64765.33433202118
84.93946973486743	0.16785459306692807	64733.68760991827
85.07653826913457	0.16801050464283276	64702.05613591876
85.21360680340169	0.1681882620879481	64670.43991202272
85.35067533766883	0.16837765331154358	64638.838939499285
85.48774387193596	0.1685680113066209	64607.25321895808
85.62481240620309	0.1687510809432196	64575.682750486005
85.76188094047023	0.16893123847434616	64544.12753400352
85.89894947473736	0.16911698126985694	64512.58756934464
86.0360180090045	0.16931675743074598	64481.062856224584
86.17308654327164	0.169533500146657	64449.55339409852
86.31015507753877	0.16975980019420825	64418.05918195774
86.4472236118059	0.1699871099182799	64386.5802183555
86.58429214607304	0.1702069990347317	64355.11650145678
86.72136068034017	0.17041269346995597	64323.668029109474
86.8584292146073	0.17059864481683032	64292.23479889632
86.99549774887444	0.1707593334765833	64260.81680815907
87.13256628314156	0.1708941944271238	64229.41405409575
87.2696348174087	0.17102453465957873	64198.026534084805
87.40670335167583	0.17117769470736433	64166.654245703445
87.54377188594296	0.17138063315294016	64135.29718664634
87.6808404202101	0.17163488900763538	64103.955354333215
87.81790895447723	0.17190109776127357	64072.62874541927
87.95497748874436	0.1721361945726225	64041.31735587505
88.0920460230115	0.17230154509011783	64010.021181154836
88.22911455727863	0.17240912037171982	63978.74021683676
88.36618309154576	0.17250311823983377	63947.47445891881
88.50325162581291	0.17262825483266572	63916.22390371922
88.64032016008004	0.17281664815093228	63884.988547664805
88.77738869434717	0.17305348316097352	63853.76838681173
88.91445722861431	0.1733130178346656	63822.56341679657
89.05152576288144	0.17356977385062267	63791.37363289995
89.18859429714857	0.17381014910492942	63760.199030194584
89.32566283141571	0.17403698089447	63729.03960369704
89.46273136568283	0.17425431321215912	63697.89534837329
89.59979989994997	0.1744662282691201	63666.766259134405
89.7368684342171	0.17467716638090333	63635.65233083533
89.87393696848423	0.1748917636296555	63604.55355827257
90.01100550275137	0.17511465644682042	63573.46993618134
90.1480740370185	0.1753464910808628	63542.40145921004
90.28514257128563	0.17557535078345096	63511.34812185411
90.42221110555278	0.17578685257878965	63480.309918461506
90.5592796398199	0.1759670997336681	63449.28684325468
90.69634817408703	0.1761179197460348	63418.27889042345
90.83341670835418	0.17625989715569296	63387.28605420983
90.97048524262131	0.17641471522773372	63356.308328892046
91.10755377688844	0.17660058587244973	63325.34570875083
91.24462231115557	0.17680876411832233	63294.398187946965
91.38169084542271	0.17701789411909502	63263.46576048549
91.51875937968984	0.1772065623444147	63232.54842023781
91.65582791395697	0.17736135336366562	63201.6461609899
91.79289644822411	0.1774902041729447	63170.75897652579
91.92996498249124	0.17760457667458915	63139.886860632854
92.06703351675837	0.17771561754547968	63109.029807093146
92.20410205102552	0.1778268364672678	63078.18780965439
92.34117058529264	0.17793388484295364	63047.36086200745
92.47823911955977	0.17803205458207694	63016.548957789986
92.6153076538269	0.17811881399031865	62985.752090596645
92.75237618809405	0.178205745422543	62954.97025401687
92.88944472236118	0.17831006067809493	62924.20344164316
93.0265132566283	0.17844894344896303	62893.45164706383
93.16358179089545	0.1786297113284238	62862.71486383557
93.30065032516258	0.17883725962707325	62831.99308543674
93.43771885942971	0.17905338524276226	62801.28630527123
93.57478739369684	0.17926050411785338	62770.594516679885
93.71185592796398	0.1794526281047018	62739.91771297039
93.84892446223111	0.17963406315744146	62709.25588743833
93.98599299649824	0.1798094727551554	62678.60903336667
94.12306153076538	0.1799829035149371	62647.97714402387
94.26013006503251	0.1801550432034884	62617.3602126583
94.39719859929964	0.18032544191623884	62586.75823249732
94.53426713356677	0.1804936425645042	62556.17119674831
94.67133566783392	0.18065842884504865	62525.59909859883
94.80840420210104	0.18081710994703526	62495.04193125155
94.94547273636817	0.18096682564811584	62464.49968798354
95.08254127063532	0.18110531241679706	62433.97236192866
95.21960980490245	0.1812391580120451	62403.45994621443
95.35667833916958	0.18138172477954118	62372.96243396767
95.49374687343672	0.18154654708421397	62342.47981831236
95.63081540770385	0.18174014921403922	62312.01209236118
95.76788394197098	0.1819368972008352	62281.559249187194
95.90495247623811	0.18210194118641507	62251.1212818225
96.04202101050525	0.18220089469769551	62220.69818326599
96.17908954477238	0.1822334457403905	62190.2899465155
96.31615807903951	0.18225602732001273	62159.89656460847
96.45322661330665	0.18233044377432095	62129.518030615785
96.59029514757378	0.18251232368411602	62099.154337628395
96.72736368184091	0.18278340244368357	62068.80547870376
96.86443221610804	0.183076725932095	62038.47144684127
97.00150075037519	0.18332448164402687	62008.152234992725
97.13856928464232	0.18347690003625747	61977.84783608176
97.27563781890944	0.18355405164795668	61947.558243046384
97.41270635317659	0.18359290281242568	61917.28344884417
97.54977488744372	0.18363012832111866	61887.023446447485
97.68684342171085	0.1836881484545817	61856.77822883299
97.82391195597799	0.1837689734129286	61826.547788970965
97.96098049024512	0.1838730407974274	61796.33211982506
98.09804902451225	0.1840004038101098	61766.13121435269
98.23511755877938	0.18414735285934106	61735.945065504166
98.37218609304652	0.18430804866069414	61705.7736662228
98.50925462731365	0.18447662775180335	61675.61700944585
98.64632316158078	0.18464742004850546	61645.47508810542
98.78339169584793	0.1848153877362808	61615.347895129395
98.92046023011505	0.1849756220162511	61585.235423442165
99.05752876438218	0.18512334588319176	61555.1376659652
99.19459729864931	0.18525835609215102	61525.05461561875
99.33166583291646	0.1853860910825855	61494.98626532347
99.46873436718359	0.18551233762513025	61464.93260800035
99.60580290145072	0.18564255187772646	61434.89363657045
99.74287143571786	0.18577951340574342	61404.86934395421
99.87993996998499	0.18592470439329883	61374.8597230713
100.01700850425212	0.18607959430380164	61344.8647668407
100.15407703851925	0.1862425551955028	61314.88446818029
100.29114557278639	0.1864033790945823	61284.91882000555
100.42821410705352	0.18655038462017498	61254.96781522999
100.56528264132065	0.18667241272327292	61225.031446765766
100.7023511755878	0.1867717700468489	61195.10970752643
100.83941970985492	0.1868650887213352	61165.202590429
100.97648824412205	0.18696969537465782	61135.31008839354
101.1135567783892	0.18709923827514388	61105.432194342204
101.25062531265633	0.18724253429250096	61075.56890119569
101.38769384692345	0.1873781294946483	61045.72020187257
101.52476238119058	0.1874845838767053	61015.88608929
101.66183091545773	0.18755327197225113	60986.066556365906
101.79889944972486	0.1876057592033372	60956.26159602249
101.93596798399199	0.18766795607131	60926.47120118609
102.07303651825913	0.18776462215289072	60896.695364786574
102.21010505252626	0.18789772163031382	60866.9340797547
