0.004031043892686368	7.621345264058823	5708.632378070739	7.74341026395599	0.003255924460038261
25.0	0.042897009966777415	33212.0	10.0
25.137568784392197	0.043321579921963116	33529.53212316331	9.549002934183388
25.27513756878439	0.04374667586119585	33834.973376070804	9.114217542655945
25.41270635317659	0.044170722661793	34128.582498332806	8.695300112439933
25.550275137568786	0.04459213982659713	34410.61274661444	8.291914213302574
25.68784392196098	0.045009088027578886	34681.311942524146	7.903730636039264
25.825412706353177	0.04541935960163317	34940.9220806965	7.530427927450631
25.962981490745374	0.0458207187521303	35189.68119887989	7.171689856540079
26.100550275137568	0.046211651626015184	35427.828993463525	6.827197797877668
26.238119059529765	0.046597344770699246	35655.641499182224	6.496583678116925
26.375687843921963	0.04698661975745049	35873.44070631523	6.179416905550014
26.513256628314156	0.04738833212195709	36081.583240592605	5.875219700937313
26.650825412706354	0.047808310194487405	36280.43694684943	5.583498847051962
26.788394197098548	0.04824329107038773	36470.337479842485	5.303804578144054
26.925962981490745	0.048688312270190354	36651.586360711226	5.035733236386906
27.063531765882942	0.04913826429647452	36824.45639496696	4.7789199416039105
27.201100550275136	0.04958396302476551	36989.18258045685	4.533050944489457
27.338669334667333	0.05001172276205203	37145.95542695932	4.2978727133262655
27.47623811905953	0.05040762514319843	37294.93157850845	4.073177548929336
27.613806903451724	0.050760555761869185	37436.252275893225	3.8587785558224343
27.75137568784392	0.05107840028270821	37570.10405446805	3.6544272985730903
27.88894447223612	0.05137692988890904	37696.73070001531	3.4597975529003007
28.026513256628313	0.05167192309786453	37816.41917001585	3.2745043724852834
28.16408204102051	0.05197492030535967	37929.477064691295	3.098134629352795
28.301650825412707	0.052287811032765474	38036.2027077426	2.9302875947595677
28.4392196098049	0.052611148198399446	38136.88176806875	2.7705795287420814
28.5767883941971	0.052945476214596644	38231.78763430932	2.6186431792373246
28.714357178589296	0.05329118848349971	38321.18156684655	2.4741275834290746
28.85192596298149	0.053648548681795104	38405.31297265052	2.3366977022024042
28.989494747373687	0.05401781626795951	38484.41996187502	2.2060336721619844
29.127063531765884	0.054398789623811054	38558.72913451209	2.081831101947158
29.264632316158078	0.054788946207652275	38628.4527311163	1.9638049450297665
29.402201100550275	0.05518503481541769	38693.78926976502	1.851688644223028
29.539769884942473	0.05558379484191442	38754.92532792069	1.7452317224354257
29.677338669334667	0.05598119180605231	38812.03610839387	1.6441990220385478
29.814907453726864	0.056371840200130044	38865.28544189403	1.5483707083132114
29.95247623811906	0.056750218587664804	38914.82752236242	1.4575399219070273
30.090045022511255	0.057111161144754834	38960.808936949914	1.3715100304723271
30.227613806903452	0.05745382332420432	39003.374307646234	1.2900869788887734
30.36518259129565	0.05778024008339939	39042.66876757738	1.2130759306861034
30.502751375687843	0.05809249866362327	39078.836935114545	1.1402826596279985
30.64032016008004	0.05839328566096953	39112.02248725661	1.0715141288433478
30.777888944472238	0.058687545539382484	39142.36900480325	1.00657734468866
30.915457728864432	0.05898075435035893	39170.01904228934	0.9452806187076009
31.05302651325663	0.05927840805631147	39195.11295093906	0.8874351654151116
31.190595297648827	0.05958684756465744	39217.788355746205	0.8328558124506058
31.32816408204102	0.05991355427591503	39238.17998129948	0.7813612392544919
31.465732866433218	0.060266090283210644	39256.41869003605	0.7327752834539687
31.603301650825415	0.06065025214911464	39272.629751270455	0.6869292917387586
31.74087043521761	0.06105651629799129	39286.9248060131	0.6436730251575908
31.878439219609806	0.061467490587036974	39299.40041593067	0.6028766361286754
32.016008004002	0.06186572540830022	39310.14117435598	0.5644264566774607
32.1535767883942	0.062239906188882685	39319.224898649874	0.5282179608654713
32.29114557278639	0.06259609811229518	39326.73075513417	0.494144745235465
32.42871435717859	0.0629434226379066	39332.73931311904	0.46209845468722816
