0.00144349817168029	9.647266975398109	7458.564019676657	8.231796458854776	0.0033770747524528794
25.0	0.026684385382059802	33212.0	10.0
25.137568784392197	0.02702893171635476	33469.63795174117	9.698551340511997
25.27513756878439	0.027370723439517033	33722.222081196145	9.40254977462206
25.41270635317659	0.027693250394607235	33969.52089534431	9.112253447472462
25.550275137568786	0.027980339841261106	34211.18640493442	8.828049228900895
25.68784392196098	0.02823206878049976	34446.91844466693	8.550271371935349
25.825412706353177	0.028471638772185007	34676.658493506926	8.278987520493791
25.962981490745374	0.02872401763572274	34900.57006953877	8.014020228696745
26.100550275137568	0.029011878672297254	35118.98629241619	7.755004735508072
26.238119059529765	0.029336599625513625	35332.21714064479	7.501601655977598
26.375687843921963	0.029688005219090104	35540.46367282403	7.253591688448935
26.513256628314156	0.030055805169762834	35743.8318087217	7.010860456745186
26.650825412706354	0.03042896186621533	35942.340985912306	6.7733890024196945
26.788394197098548	0.030794193338408046	36135.92297937389	6.541255132169274
26.925962981490745	0.031137798041228095	36324.43476578313	6.314619261230773
27.063531765882942	0.031446604619453	36507.67676708639	6.093704311745576
27.201100550275136	0.03172213601897557	36685.49458096171	5.878683436540652
27.338669334667333	0.031982149163103504	36857.86948248044	5.669580086802047
27.47623811905953	0.03224524005911721	37024.90237660837	5.466285658156926
27.613806903451724	0.03252738180347896	37186.77963703596	5.2685971415311315
27.75137568784392	0.032826774231604676	37343.66479259397	5.07633665194513
27.88894447223612	0.03313424081806304	37495.66416564374	4.8893893736564795
28.026513256628313	0.03344059206646479	37642.83614942631	4.707693347760494
28.16408204102051	0.03373917909584823	37785.211607421305	4.531216976915927
28.301650825412707	0.0340291384091305	37922.825361297604	4.359924278385685
28.4392196098049	0.03431040775908707	38055.71978695453	4.193770912162292
28.5767883941971	0.03458348941099133	38183.9465814591	4.032702226485806
28.714357178589296	0.03485890765177094	38307.60560794787	3.876610370306123
28.85192596298149	0.03515579619603922	38426.86905365302	3.725307599381212
28.989494747373687	0.03549356870633638	38541.968015155246	3.578541048379269
29.127063531765884	0.0358845698714015	38653.15425035695	3.4360349245048756
29.264632316158078	0.036305561256811114	38760.572696972406	3.297631229862274
29.402201100550275	0.03672213297737636	38864.243344146096	3.1633098290104438
29.539769884942473	0.037100118057896043	38964.08606798082	3.03316109589404
29.677338669334667	0.03742625348480735	39060.00469200983	2.907293166685287
29.814907453726864	0.03772377022058934	39151.99772600606	2.7857096984160847
29.95247623811906	0.038019570940515925	39240.15195231631	2.6683169004860017
30.090045022511255	0.0383383636674733	39324.619655432216	2.5549486268698494
30.227613806903452	0.038678187794648745	39405.53763649375	2.445455746305394
30.36518259129565	0.03901931193898992	39482.986419911555	2.3397511839971847
30.502751375687843	0.039341682117077226	39557.000532592734	2.2377986027411425
30.64032016008004	0.039630583638439555	39627.59026082846	2.13958840803742
30.777888944472238	0.03989141580466165	39694.79016337997	2.0450842045949957
30.915457728864432	0.04013431351237445	39758.66469316632	1.9542165778327258
31.05302651325663	0.04036937301060559	39819.302480550665	1.8668893895033396
31.190595297648827	0.04060505048823731	39876.808304886974	1.7829886282884757
31.32816408204102	0.040847588407494854	39931.2954398653	1.702390851856308
31.465732866433218	0.041103072604160434	39982.88292332812	1.6249661964843132
31.603301650825415	0.04137695305382131	40031.69243439237	1.5505818215959024
31.74087043521761	0.04166916214641182	40077.838307401755	1.4791129324811447
31.878439219609806	0.041976798387946275	40121.42397563393	1.4104467100238212
32.016008004002	0.042296937136024615	40162.54340576378	1.3444807327173547
32.1535767883942	0.04262670779074017	40201.28249374339	1.2811214405393374
32.29114557278639	0.04296339284754159	40237.72042648044	1.2202826358672432
32.42871435717859	0.04330430172409828	40271.93071278319	1.16188434880844
32.566283141570786	0.04364658476245163	40303.98188369833	1.1058520669747522
32.70385192596298	0.04398340118788706	40333.934008399265	1.0521205843132513
32.84142071035518	0.044303725226797326	40361.83617849216	1.0006367826412983
32.978989494747374	0.04459633322616625	40387.728928211414	0.9513569655060563
33.11655827913957	0.04485360621056817	40411.64988784181	0.904240621487653
33.25412706353177	0.04509086502604959	40433.65517550812	0.8592268105360016
33.39169584792396	0.04533242378036641	40453.82269501543	0.8162305130087727
33.529264632316156	0.045602541732202115	40472.246688601765	0.7751486328151479
33.66683341670836	0.04591170804535309	40489.02253505773	0.7358767708418097
33.80440220110055	0.04624076292775677	40504.224040460496	0.6983342942242958
