0.009085143249639457	1.354131164271455	6425.798957328472	8.37075366928082	0.006287867357186214
25.0	0.049142857142857155	33212.0	10.0
25.137568784392197	0.04949032799130701	33608.34608455168	9.446027844814996
25.27513756878439	0.04980445008563518	33983.27836332132	8.919517178141017
25.41270635317659	0.05012079015946936	34337.722247621154	8.419286049665418
25.550275137568786	0.05047437464101956	34672.815983935405	7.943874085415479
25.68784392196098	0.05087420923529607	34989.66919212489	7.491856939274551
25.825412706353177	0.05129227027370637	35289.122569418396	7.062159497117264
25.962981490745374	0.051697705774910896	35571.79090745523	6.654000116402983
26.100550275137568	0.05206328122854356	35838.1392146169	6.266791671992922
26.238119059529765	0.05239533608354818	36088.69950967547	5.899859182869611
26.375687843921963	0.052718423945419424	36324.14340987294	5.552345133999872
26.513256628314156	0.05305727425533511	36545.24182119418	5.223261853702507
26.650825412706354	0.05342974454788631	36752.80005092022	4.9115759679187185
26.788394197098548	0.053833054803062795	36947.55317700832	4.616344723931175
26.925962981490745	0.05426056688165224	37130.15988070885	4.336724107204832
27.063531765882942	0.05470531801338088	37301.21341752332	4.071954629207225
27.201100550275136	0.05515134822404156	37461.22211617984	3.8213868162957025
27.338669334667333	0.05557275760391695	37610.59671510943	3.584497809449442
27.47623811905953	0.0559431324788337	37749.67459207196	3.360859896321238
27.613806903451724	0.056243976388231115	37878.76370581767	3.1500833257567984
27.75137568784392	0.05651044117073091	37998.293402966345	2.951619797723498
27.88894447223612	0.05679994409011101	38108.83297721374	2.7647381391617127
28.026513256628313	0.057169825508152215	38211.0441526145	2.588586073113965
28.16408204102051	0.05764271336663357	38305.56770691943	2.4223378757681924
28.301650825412707	0.05816218992694958	38392.85716378174	2.2654111450403858
28.4392196098049	0.058660889976386965	38473.20390822878	2.1174342792475334
28.5767883941971	0.05907492386565765	38546.78841667744	1.9781798930111638
28.714357178589296	0.0594021050468963	38613.81641071343	1.8473874962436105
28.85192596298149	0.05969325308298067	38674.59483522276	1.7246644451418618
28.989494747373687	0.06000091110673461	38729.50285151831	1.6095236320332766
29.127063531765884	0.06036701616628154	38778.95098389772	1.5014366472794223
29.264632316158078	0.06078011741656693	38823.29798879075	1.399942086403597
29.402201100550275	0.06121200268955237	38862.84029621657	1.3046593691436896
29.539769884942473	0.0616345963890089	38897.826261263035	1.2152702360883947
29.677338669334667	0.062031893105024244	38928.47991659643	1.1314878467728013
29.814907453726864	0.0624089594664642	38955.02599284631	1.0530241985983781
29.95247623811906	0.06277298219111851	38977.6892963256	0.9795909370390841
30.090045022511255	0.06313117548491208	38996.69207694039	0.9109027858896568
30.227613806903452	0.06349108757974328	39012.252171382715	0.8466799704436794
30.36518259129565	0.0638604892874067	39024.5812871674	0.7866504577051076
30.502751375687843	0.06424715544144417	39033.88369460061	0.7305516691731779
30.64032016008004	0.0646562950497519	39040.35360404356	0.6781339069828235
30.777888944472238	0.06508345123428365	39044.169606944546	0.629167610120176
30.915457728864432	0.06552189140158779	39045.49542358901	0.5834423975033209
31.05302651325663	0.0659648447339394	39044.48196801554	0.5407643935875711
31.190595297648827	0.06640391831801687	39041.26839906507	0.5009548729929493
31.32816408204102	0.06682852976209884	39035.98297795261	0.4638491561019039
31.465732866433218	0.06722794176364301	39028.744800589084	0.42929436364771845
31.603301650825415	0.06759310243795716	39019.66587309822	0.39714672207045093
31.74087043521761	0.06792958487203922	39008.85682996251	0.3672641191732499
31.878439219609806	0.06825047367598984	38996.4281625784	0.3395045045156062
32.016008004002	0.06856891187769196	38982.48857381743	0.3137280340364991
32.1535767883942	0.06889531527757835	38967.14298844863	0.28979966504230853
32.29114557278639	0.06923237379540724	38950.490024396044	0.26759245612080956
32.42871435717859	0.06958141873450786	38932.621910364665	0.24698768160740409
32.566283141570786	0.06994350511057451	38913.6247812565	0.22787445377866766
32.70385192596298	0.07031275604015537	38893.577754345955	0.21015093372534968
32.84142071035518	0.07067602599996085	38872.552536893076	0.19372485065231868
32.978989494747374	0.07101982578341938	38850.61458654232	0.17851199790931147
33.11655827913957	0.07133467477434122	38827.82471122086	0.16443415492481106
33.25412706353177	0.07163660264016297	38804.243076957624	0.15141386914073168
33.39169584792396	0.07195164002662921	38779.929565651706	0.13937399046221036
33.529264632316156	0.07230574694838879	38754.94261956183	0.1282391775296924
33.66683341670836	0.07270782356475265	38729.33661330655	0.11793932435952727
33.80440220110055	0.07313003776107006	38703.158445033274	0.10841400759111873
33.941970985492745	0.07353978718113553	38676.44869263041	0.09961098805078107
34.079539769884946	0.07390631349849389	38649.243209607936	0.09148413800060208
34.21710855427714	0.07422898351725456	38621.57645088603	0.08398911203178189
34.35467733866933	0.07453172228019334	38593.48307817899	0.07708125637558305
34.492246123061534	0.074839170891906	38564.99726696871	0.0707165118766771
34.62981490745373	0.07517188723752176	38536.15190004549	0.06485246558312067
34.76738369184592	0.07553108134723015	38506.97723297222	0.05945009147838533
34.90495247623812	0.07591223838832885	38477.50083123193	0.05447383535855198
35.042521260630316	0.07631083250671089	38447.74788180672	0.04989121179124047
35.18009004502251	0.07672160724599376	38417.741432758165	0.0456724945572754
35.31765882941471	0.0771380976897947	38387.50259304945	0.04179045863883352
35.455227613806905	0.07755372554485983	38357.05075729489	0.03822008949439773
35.5927963981991	0.077961787193464	38326.403797552506	0.03493833503273488
35.7303651825913	0.07835416300265179	38295.57819089752	0.031923941065907985
35.86793396698349	0.07872183882612718	38264.589155515925	0.029157275514707724
36.00550275137569	0.07905578674546312	38233.45079349504	0.026620143732266285
36.14307153576789	0.07935231500034602	38202.17632421247	0.024295485591257583
36.28064032016008	0.07962666681036547	38170.778503373214	0.022166830354337648
36.418209104552275	0.07989828338337436	38139.2695789472	0.020218354622176502
36.555777888944476	0.08018627206951896	38107.66117218376	0.018435037977406976
36.69334667333667	0.08049717019174762	38075.96401958731	0.016802999970721683
36.830915457728864	0.0808214187399994	38044.18779794873	0.01530972915475318
36.968484242121065	0.08114840603947682	38012.34125451729	0.013943914628791335
37.10605302651326	0.08146856565973135	37980.4323444841	0.012695267907736521
37.24362181090545	0.08178082079141058	37948.468417116244	0.011554281229376913
37.38119059529765	0.08208822094649133	37916.45629815747	0.010512120846311555
37.51875937968985	0.0823938424538624	37884.4023136664	0.009560596551561554
37.65632816408204	0.08270040907751482	37852.31231161912	0.008692134082181537
37.79389694847424	0.0830097019923577	37820.19168273301	0.007899748524762646
37.931465732866435	0.08332334652857276	37788.04538943067	0.007177007081718321
38.06903451725863	0.08364287196054344	37755.87799476695	0.006517991854999565
38.20660330165083	0.08396761702745915	37723.69367939667	0.005917278184039768
38.344172086043024	0.08429474029861403	37691.49626351085	0.0053699064895483695
38.48174087043522	0.08462130636057841	37659.28924063427	0.004871338633521875
38.61930965482742	0.08494417380785861	37627.07580731705	0.0044174195925661104
38.75687843921961	0.08525896928098518	37594.858886244445	0.004004347677010232
38.894447223611806	0.08556086343011605	37562.64115113307	0.003628642394482317
39.03201600800401	0.085845079580918	37530.42505071715	0.003287113472151813
39.1695847923962	0.08611456544117481	37498.21284987734	0.0029768075063869755
39.307153576788394	0.08638800197879463	37466.00667577578	0.0026949480352114743
39.444722361180595	0.0866859842475721	37433.80851337482	0.0024389415317770296
39.58229114557279	0.08702732416760374	37401.62021349439	0.0022063783268819505
39.71985992996498	0.08740395962308238	37369.44339456202	0.0019951243335003363
39.857428714357184	0.08778704161884453	37337.2794884033	0.001803300553106698
39.99499749874938	0.08814718068793169	37305.12976043503	0.0016292432512848656
40.13256628314157	0.08846293357497895	37272.99535086445	0.0014714504508661973
40.27013506753377	0.0887483084746452	37240.87733546783	0.0013285028616122794
40.407703851925966	0.08902719642772973	37208.77673098867	0.001199056917667331
40.54527263631816	0.0893232794269099	37176.69448737084	0.0010818549666160803
40.68284142071036	0.08964727832617105	37144.63147261674	0.0009757450789740979
40.820410205102554	0.08998959513884745	37112.588461190404	0.0008796962545966517
40.95797898949475	0.09033885697040513	37080.56614521332	0.0007927839372189088
41.09554777388695	0.09068423386706634	37048.56514586376	0.0007141752510128019
41.233116558279136	0.09102060926443237	37016.58602566783	0.0006431130621775309
41.37068534267134	0.09134628711518306	36984.62929619351	0.0005789060179277015
41.50825412706354	0.09165961820246903	36952.695422388664	0.0005209229506832754
41.645822911455724	0.09196251612852037	36920.7848361042	0.00046857478043520754
41.783391695847925	0.0922688061069684	36888.89791940149	0.0004213377244779664
41.920960480240126	0.09259479977378551	36857.03502935152	0.00037871975007941456
42.05852926463231	0.09295629469290106	36825.19649092596	0.00034027025650751764
42.19609804902451	0.0933518105878588	36793.38259356845	0.0003055845795364123
42.333666833416714	0.09375887388771642	36761.59359006904	0.00027430549803822164
42.4712356178089	0.09415374500999908	36729.82970238178	0.00024611569323972413
42.6088044022011	0.09451619709979409	36698.091127343054	0.0002207303308872592
42.7463731865933	0.09485273597600792	36666.37804500641	0.00019788622711023804
42.88394197098549	0.09518215778182552	36634.690621083435	0.00017733868621874196
43.02151075537769	0.0955233029394862	36603.029006623845	0.0001588619336486241
43.15907953976989	0.095886752471931	36571.39333706696	0.00014225036837317424
43.29664832416208	0.09626223743170154	36539.78373083956	0.000127320407423458
43.43421710855428	0.09663624959881367	36508.200291263915	0.00011390801792556367
43.57178589294648	0.0969956863322481	36476.643108641685	0.00010186601791674308
43.709354677338666	0.09733588286334625	36445.11226261014	9.106101984026882e-05
43.84692346173087	0.09766014538686131	36413.60782374937	8.137134763512299e-05
43.98449224612307	0.09797209219985244	36382.12985421257	7.268622504909381e-05
44.122061030515255	0.09827596804572383	36350.67840835649	6.490496287819437e-05
44.259629814907456	0.09857954048257034	36319.25353348706	5.793599560745664e-05
44.39719859929966	0.09889180753193387	36287.85527037219	5.169622050228248e-05
44.53476738369184	0.099221713663874	36256.4836536691	4.6110456980814115e-05
44.672336168084044	0.09957174417016121	36225.13871213607	4.111119090227711e-05
44.80990495247624	0.09993193322195924	36193.82046883215	3.6638303201461514e-05
44.94747373686843	0.1002908974083165	36162.52894182013	3.263815930460948e-05
45.08504252126063	0.10063802839896788	36131.26414483442	2.9062744218085985e-05
45.222611305652826	0.10097351963372875	36100.026088061626	2.586865093983622e-05
45.36018009004502	0.10130549071083285	36068.8147786166	2.301646445218685e-05
45.49774887443722	0.10164224385680197	36037.63022074711	2.0470498585097967e-05
45.635317658829415	0.10198940985021615	36006.47241599632	1.819858728168138e-05
45.77288644322161	0.10234139592762866	35975.3413632721	1.6171996422425257e-05
45.91045522761381	0.10268966230552051	35944.23705911847	1.436507266879992e-05
46.048024012006	0.1030257835468623	35913.159498005334	1.2754868571481669e-05
46.1855927963982	0.10334747729074453	35882.10867263574	1.1320744759479097e-05
46.3231615807904	0.10366159132161183	35851.0845742036	1.0044036974063697e-05
46.46073036518259	0.10397571475965453	35820.087192511724	8.90790401947862e-06
46.598299149574785	0.1042962545854066	35789.11651607173	7.897198985069015e-06
46.735867933966986	0.10461801483282443	35758.172532142606	6.998419312995727e-06
46.87343671835918	0.10492921845999134	35727.255226841626	6.199562962680932e-06
47.011005502751374	0.10521801604873474	35696.36458529261	5.4899361431210665e-06
47.148574287143575	0.10547990834826095	35665.50059178384	4.85994946453777e-06
47.28614307153577	0.10573355786874425	35634.66322994648	4.300888910081339e-06
47.42371185592796	0.10600217800766748	35603.85248279774	3.804861039679192e-06
47.56128064032016	0.10630820531240534	35573.06833276581	3.3647613267467837e-06
47.69884942471236	0.10665064132015505	35542.3107616626	2.974307574157743e-06
47.83641820910455	0.10700146571838712	35511.579750695135	2.628022009649003e-06
47.97398699349675	0.1073311594124795	35480.87528056631	2.321100101702561e-06
48.111555777888945	0.10761594412563359	35450.19733157047	2.0492869070567043e-06
48.24912456228114	0.10787301456625564	35419.545883725135	1.808711634482919e-06
48.38669334667334	0.10813737527884426	35388.92091680933	1.59584090096105e-06
48.524262131065534	0.10844402945012903	35358.322410364	1.407478922633048e-06
48.66183091545773	0.1088062732805532	35327.75034367351	1.240788859328678e-06
48.79939969984993	0.10918563653942871	35297.20469573567	1.093323361903701e-06
48.93696848424212	0.10953609676923903	35266.68544530955	9.629606497123848e-07
49.074537268634316	0.10981398425659591	35236.19257096432	8.478406767480568e-07
49.21210605302652	0.11002043256267555	35205.72605115039	7.462802657185781e-07
49.34967483741871	0.11019674584242019	35175.285864238285	6.567303562119056e-07
49.487243621810904	0.11038565099728007	35144.87198851541	5.777813691933771e-07
49.624812406203105	0.11062244837425561	35114.48440218191	5.081680534990657e-07
49.7623811905953	0.11090315039947281	35084.12308333408	4.4678312971989955e-07
49.89994997498749	0.11121082616019538	35053.788009973985	3.9266183007656806e-07
50.037518759379694	0.11152857202317712	35023.479160025905	3.4496006719967866e-07
50.17508754377189	0.11184292170753284	34993.196511351336	3.029353528489117e-07
50.31265632816408	0.11214668249163703	34962.94004176211	2.659309033421701e-07
50.45022511255628	0.11243332930348818	34932.70972986962	2.3337320033399006e-07
50.587793896948476	0.112697261163581	34902.505553543415	2.047441290791579e-07
50.72536268134067	0.11294481106394179	34872.32749053867	1.7958105998098107e-07
50.86293146573287	0.11319061761850231	34842.1755185917	1.574712514852741e-07
51.000500250125064	0.11344948784538292	34812.049615423064	1.3804781208763845e-07
51.13806903451726	0.11373268874553029	34781.94975874031	1.2098616921549873e-07
51.27563781890946	0.11403748088265064	34751.87592623987	1.0600154275339633e-07
51.41320660330165	0.11435766120320075	34721.828095610734	9.284423206860599e-08
51.55077538769385	0.1146870093941076	34691.80624453793	8.129498674794726e-08
51.68834417208605	0.11501849328210155	34661.81035070551	7.11611238466959e-08
51.82591295647824	0.1153439364308737	34631.84039179911	6.227318865341691e-08
51.963481740870435	0.11565507619974648	34601.89634550818	5.448197890823036e-08
52.101050525262636	0.11594503345772489	34571.978189527996	4.765591609276587e-08
52.23861930965483	0.11621961230242475	34542.08590156182	4.1678286595752096e-08
52.37618809404702	0.11649142965394678	34512.21945932212	3.6445489679556614e-08
52.513756878439224	0.11677316213671225	34482.37884053158	3.186585280656981e-08
52.65132566283142	0.11707006420183294	34452.56402292369	2.7858722664016116e-08
52.78889444722361	0.11736533632200341	34422.7749842433	2.4353838543333995e-08
52.92646323161581	0.11763810152881608	34393.011702247626	2.128990592159567e-08
53.06403201600801	0.1178683262913443	34363.27415470732	1.8613253737364396e-08
53.2016008004002	0.11805892649493926	34333.56231940755	1.627633004300164e-08
53.3391695847924	0.11823793244381986	34303.87617414881	1.423668110365774e-08
53.476738369184595	0.11843465198363107	34274.215696747175	1.2456630504241001e-08
53.61430715357679	0.11867415858820071	34244.580865034455	1.0902983098897421e-08
53.75187593796899	0.11895316002672755	34214.97165685833	9.546916890400729e-09
53.88944472236118	0.1192567124786478	34185.38805008262	8.363482732389662e-09
54.02701350675338	0.11956985415060788	34155.83002258782	7.3310148440161955e-09
54.16458229114558	0.11988155817186485	34126.29755227141	6.430617148518997e-09
54.30215107553777	0.12018966702571242	34096.79061704822	5.645724922152211e-09
54.439719859929966	0.12049323735404398	34067.309194850575	4.9618114400544786e-09
54.57728864432217	0.12079151526619858	34037.85326362857	4.366140473695315e-09
54.71485742871436	0.1210870594163884	34008.42280135012	3.8475363735677324e-09
54.852426213106554	0.12138524715380272	33979.017786001175	3.3961923075140114e-09
54.989994997498755	0.12169154571740487	33949.6381955858	3.0035139969628816e-09
55.12756378189095	0.12200901857919622	33920.28400812626	2.6619853353260074e-09
55.26513256628314	0.12232876189433194	33890.95520166304	2.3650650624474553e-09
55.40270135067534	0.12263815478688136	33861.65175425498	2.1070598917992974e-09
55.54027013506754	0.12292464957660688	33832.37364397932	1.88300576912697e-09
55.67783891945973	0.12318180505206479	33803.120848931794	1.6885592412316049e-09
55.81540770385193	0.1234137362402306	33773.89334722666	1.5199059373850456e-09
55.952976488244126	0.12362560694688439	33744.691116996735	1.373701003204304e-09
56.09054527263632	0.12382313762526397	33715.51413639344	1.2470160756742772e-09
56.22811405702852	0.12401872314353922	33686.362383586806	1.1372862228278011e-09
56.365682841420714	0.12422916303038853	33657.235836765496	1.0422674464219132e-09
56.50325162581291	0.12447133470445605	33628.13447413682	9.60002190978427e-10
56.64082041020511	0.12475560728843518	33599.058273926756	8.887905365031237e-10
56.7783891945973	0.125068097670328	33570.00721437988	8.271692058542796e-10
56.915957978989496	0.1253892748465282	33540.981273759455	7.738773506889548e-10
57.05352676338169	0.12569987911799418	33511.98043034737	7.278248142056628e-10
57.19109554777389	0.12599191070280025	33483.004662444204	6.880629884520077e-10
57.328664332166085	0.12627242321218454	33454.05394836918	6.537620850206928e-10
57.46623311655828	0.12654952036452954	33425.12826646022	6.241974487598517e-10
57.60380190095048	0.12683027881397074	33396.22759507388	5.987376394056088e-10
57.74137068534267	0.12711297023048637	33367.35191258538	5.768347092520408e-10
57.87893946973487	0.12739138894911972	33338.50119738858	5.580137839712201e-10
58.01650825412707	0.1276592996462338	33309.67542789595	5.418630574826789e-10
58.15407703851926	0.12791507578117842	33280.87458253859	5.280247696457336e-10
58.291645822911455	0.12817000971053233	33252.09863976623	5.1618709748276e-10
58.429214607303656	0.12843764037214356	33223.347578047185	5.060787235992013e-10
58.56678339169585	0.12873090491645411	33194.621375868395	4.974641696082929e-10
58.704352176088044	0.12904790612631442	33165.92001173535	4.90140252444945e-10
58.841920960480245	0.1293713386805532	33137.24346417208	4.839322567071685e-10
58.97948974487244	0.12968318067150741	33108.591711721194	4.786895562576064e-10
59.11705852926463	0.12996918004141728	33079.96473294379	4.742818505928385e-10
59.25462731365683	0.13023880516390318	33051.36250641954	4.705956221143402e-10
59.39219609804903	0.13051072735568023	33022.78501074659	4.675320142344894e-10
59.52976488244122	0.1308035641329214	32994.232224541614	4.6500524600446687e-10
59.66733366683342	0.13112306705940657	32965.704126439734	4.629413028625103e-10
59.804902451225615	0.1314475647251004	32937.200695094565	4.6127669651374755e-10
59.94247123561781	0.13175186619413518	32908.721909178144	4.5995680676876983e-10
60.08004002001001	0.13201250253950586	32880.26774738094	4.589344591550087e-10
60.217608804402204	0.13223372214549972	32851.838188411806	4.581686437801465e-10
60.3551775887944	0.13244215425646444	32823.43321099806	4.5762369808990235e-10
60.4927463731866	0.1326650675113347	32795.05279388539	4.572687789758012e-10
60.63031515757879	0.13292245350888304	32766.696915837878	4.570773545866323e-10
60.767883941970986	0.13320019848270523	32738.365555637934	4.57026689081594e-10
60.90545272636319	0.13347420571483412	32710.058692086324	4.5709723745701696e-10
61.04302151075538	0.13372059845736692	32681.776304002124	4.5727212324134125e-10
61.180590295147574	0.13393097797201645	32653.51837022271	4.575367451269757e-10
61.318159079539775	0.1341222979972581	32625.284869603765	4.578785229700413e-10
61.45572786393197	0.1343138604134918	32597.075781019266	4.5828667364157856e-10
61.59329664832416	0.13452353373049236	32568.89108336145	4.587519941680733e-10
61.730865432716364	0.13475320107644828	32540.730755540808	4.592666073368387e-10
61.86843421710856	0.134994745300173	32512.594776486058	4.598237340771058e-10
62.00600300150075	0.13523989625556831	32484.483125144132	4.604175262876238e-10
62.14357178589295	0.13548267271769016	32456.395780480154	4.6104293741465047e-10
62.281140570285146	0.13572512789306326	32428.33272147746	4.616956419820267e-10
62.41870935467734	0.13597107688063917	32400.293927137533	4.6237194467964986e-10
62.55627813906954	0.13622419253612306	32372.27937648001	4.630686934055711e-10
62.693846923461734	0.1364829038369721	32344.289048542683	4.637831785006723e-10
62.83141570785393	0.13673898866937484	32316.32292238144	4.645130361131089e-10
62.96898449224613	0.13698379623857068	32288.380977070305	4.652561945596177e-10
63.10655327663832	0.1372107011642634	32260.463191701365	4.660108417735313e-10
63.24412206103052	0.13742933401214766	32232.569545384795	4.667754727313821e-10
63.38169084542272	0.13765714721130973	32204.70001724884	4.675488896857431e-10
63.51925962981491	0.13791162226669237	32176.854586439793	4.68330161423642e-10
63.656828414207105	0.13819905288110249	32149.033232121983	4.691185271388628e-10
63.794397198599306	0.1384961335677824	32121.23593347774	4.69913212835512e-10
63.9319659829915	0.13877471984669065	32093.46266970739	4.707134046030978e-10
64.06953476738369	0.13900796102571014	32065.713420029217	4.715182598308632e-10
64.2071035517759	0.13919801501198992	32037.988163679467	4.723270684969525e-10
64.34467233616809	0.1393756384606939	32010.286879912386	4.731393908756437e-10
64.48224112056027	0.13957279983945703	31982.60954800013	4.739550264370779e-10
64.61980990495248	0.13981537880760392	31954.95614723281	4.747739465259181e-10
64.75737868934468	0.14009324710898677	31927.32665691842	4.755960718583e-10
64.89494747373686	0.1403830879531811	31899.72105638286	4.764212068881632e-10
65.03251625812906	0.1406616634455277	31872.139324969863	4.772490569696855e-10
65.17008504252126	0.1409194701620595	31844.581442041035	4.780793186605109e-10
65.30765382691345	0.1411746997839363	31817.047386975843	4.789118339203643e-10
65.44522261130565	0.14144887322326863	31789.537139171567	4.797465870282424e-10
65.58279139569785	0.14176201868486926	31762.050678043324	4.805836750524055e-10
65.72036018009004	0.14211198909149309	31734.587983024023	4.814231682965917e-10
65.85792896448224	0.1424796482745157	31707.149033564347	4.822650202993774e-10
65.99549774887444	0.14284542772770112	31679.733809132733	4.831090831199555e-10
66.13306653326663	0.14319150164121822	31652.342289215376	4.839551326659751e-10
66.27063531765883	0.14350773458931868	31624.974453316176	4.848029232092664e-10
66.40820410205103	0.14378611183316478	31597.63028095678	4.856522028578928e-10
66.54577288644322	0.14401882172862693	31570.309751676516	4.865027160181391e-10
66.68334167083542	0.1442102875898829	31543.012845032405	4.873542716679082e-10
66.82091045522762	0.1443839276425523	31515.739540599167	4.882068381090937e-10
66.9584792396198	0.14456479767958724	31488.48981796918	4.890605272615879e-10
67.096048024012	0.1447760119625663	31461.263656752475	4.899155616349766e-10
67.23361680840421	0.14502051313232034	31434.06103657672	4.907721459177084e-10
67.3711855927964	0.14528928515567355	31406.881937087186	4.916304036837452e-10
67.5087543771886	0.14557315504803103	31379.72633794674	4.924903889890877e-10
67.6463231615808	0.1458624606215322	31352.594218835835	4.933520944241688e-10
67.78389194597298	0.14614592168156476	31325.48555945249	4.942154518027436e-10
67.92146073036518	0.1464119239803229	31298.400339512245	4.950803399294382e-10
68.05902951475738	0.14664906081341042	31271.338538748194	4.959465942179076e-10
68.19659829914957	0.14685276256961066	31244.300136910955	4.968140513251832e-10
68.33416708354177	0.1470266882004926	31217.285113768638	4.976825943694702e-10
68.47173586793397	0.14717498549216343	31190.29344910686	4.985521483387859e-10
68.60930465232616	0.14730284426642215	31163.32512272871	4.994226792176408e-10
68.74687343671836	0.147423291964634	31136.380114454754	5.00294230664779e-10
68.88444222111056	0.14755292293493458	31109.458404123	5.011669314337804e-10
69.02201100550275	0.14770833195437938	31082.559971588915	5.020409820152888e-10
69.15957978989495	0.14789948185840424	31055.684796725356	5.029166067960433e-10
69.29714857428715	0.1481197667581207	31028.832859422597	5.037939588242424e-10
69.43471735867934	0.1483600357676923	31002.0041395883	5.046731168580763e-10
69.57228614307154	0.14861099938051675	30975.1986171475	5.055540962039297e-10
69.70985492746374	0.1488605308479259	30948.41627204255	5.064368430277116e-10
69.84742371185592	0.1490938484949706	30921.657084233164	5.073212306740837e-10
69.98499249624813	0.14929606853952035	30894.921033696366	5.082070707662499e-10
70.12256128064033	0.14945765469398498	30868.2081004265	5.090941526898957e-10
70.26013006503251	0.14959880908383427	30841.518264435206	5.099824115453428e-10
70.39769884942471	0.14975001152005196	30814.85150575142	5.108719617944119e-10
70.53526763381691	0.14994158451686485	30788.207804421352	5.117630678562797e-10
70.6728364182091	0.15018484964360712	30761.587140508487	5.12656015055941e-10
70.8104052026013	0.15045486439948133	30734.989494093516	5.135509054032947e-10
70.9479739869935	0.1507226075348203	30708.41484527435	5.144476641263958e-10
71.08554277138569	0.15096072259440638	30681.863174166094	5.153460772364178e-10
71.22311155577789	0.1511647316580744	30655.33446090104	5.162459407396101e-10
71.36068034017009	0.15134678423176234	30628.828685628654	5.171471512654415e-10
71.49824912456228	0.15151940433907232	30602.345828515583	5.180496920049347e-10
71.63581790895448	0.1516934562098326	30575.88586974563	5.189536095807888e-10
71.77338669334668	0.1518729064765284	30549.448789519727	5.19858965586372e-10
71.91095547773887	0.15205993027177958	30523.034568055922	5.207658242186165e-10
72.04852426213107	0.1522566530427291	30496.64318558936	5.216742515566403e-10
72.18609304652327	0.1524625966811686	30470.274622372297	5.22584300783211e-10
72.32366183091546	0.15267345077478636	30443.928858674037	5.234959929708416e-10
72.46123061530766	0.15288459790787068	30417.605874780955	5.244093205578602e-10
72.59879939969986	0.15309127631996067	30391.305650996474	5.253242511909808e-10
72.73636818409204	0.15328732509176982	30365.028167641016	5.26240723997836e-10
72.87393696848424	0.15346579750504896	30338.773405052045	5.271586498891469e-10
73.01150575287645	0.1536197411513594	30312.541343584	5.280779161521563e-10
73.14907453726863	0.1537487852827439	30286.331963608314	5.28998426911371e-10
73.28664332166083	0.15387307813195947	30260.145245513402	5.299202145367788e-10
73.42421210605303	0.15401675531273534	30233.981169704643	5.308434409725135e-10
