0.005042250561677902	6.873382299958323	8753.18240095719	1.946287363416333	0.008290035450357253
25.0	0.042817275747508314	33212.0	10.0
25.137568784392197	0.043127239236536476	33690.17670514446	9.88519162598939
25.27513756878439	0.043449606998478024	34165.67484813743	9.770857956719126
25.41270635317659	0.04379332577521555	34638.68209422387	9.656957917803572
25.550275137568786	0.044167102368297004	35109.475538827886	9.54343049064715
25.68784392196098	0.04456808822404257	35578.284654370225	9.430225181812162
25.825412706353177	0.04497699068141397	36045.10903618839	9.317342583539864
25.962981490745374	0.045373261074371195	36509.71794486444	9.20483453381
26.100550275137568	0.045739212586567456	36971.695803151386	9.09279405240138
26.238119059529765	0.04608371939574699	37430.74131834882	8.981288838072663
26.375687843921963	0.046430065243329745	37886.81507450313	8.870328402854462
26.513256628314156	0.04680167094343322	38340.125075470365	8.759867222117538
26.650825412706354	0.047213533062649006	38791.02329124065	8.649827688551632
26.788394197098548	0.047655348657731654	39239.73573494504	8.540160128923361
26.925962981490745	0.04811208512988341	39686.32161182091	8.430851924740235
27.063531765882942	0.048568959412996375	40130.686027234726	8.321924727339516
27.201100550275136	0.04901810428102269	40572.65823354454	8.213417087791518
27.338669334667333	0.04945929299319218	41012.07140439083	8.105366728050146
27.47623811905953	0.049892693721735805	41448.766555592665	7.997809667627892
27.613806903451724	0.050319343670662896	41882.600649986714	7.890778418422348
27.75137568784392	0.05074616874158876	42313.50104467038	7.784289867107218
27.88894447223612	0.05118253879721999	42741.48354593657	7.678341240382017
28.026513256628313	0.05163779726168034	43166.646130534216	7.572911479370102
28.16408204102051	0.0521132835027775	43589.09108730916	7.467978540856443
28.301650825412707	0.052592110383877566	44008.76280596102	7.363555485777675
28.4392196098049	0.053054866478790506	44425.43658669315	7.259693008646396
28.5767883941971	0.05348323768137099	44838.74038431731	7.156474642726407
28.714357178589296	0.05387839105779708	45248.331549187846	7.053977475616559
28.85192596298149	0.05425822899473759	45654.03581601252	6.9522412192266785
28.989494747373687	0.05464119805188277	46055.8404200814	6.851269698615966
29.127063531765884	0.055040979521111616	46453.84392743629	6.751041972962293
29.264632316158078	0.05544726774567341	46848.05592879069	6.651556871921089
29.402201100550275	0.05584222627916749	47238.3440206718	6.552844813940373
29.539769884942473	0.05620818049931822	47624.445788430436	6.454965176245389
29.677338669334667	0.05654138446618393	48006.085732906424	6.357980313675096
29.814907453726864	0.056862408826706505	48383.16038613495	6.2619143770243735
29.95247623811906	0.05719427075552555	48755.74412298769	6.166751976448427
30.090045022511255	0.057557770870649304	49124.059556829845	6.072444722822162
30.227613806903452	0.057946774987863534	49488.27196806929	5.978956926166896
30.36518259129565	0.058337200781307566	49848.365953405984	5.886293053537966
30.502751375687843	0.058704640112199946	50204.156907935765	5.79449522026384
30.64032016008004	0.059031037162792004	50555.348176666266	5.703630517642505
