0.00017915132348370866	5.460693218679507	9236.873451525264	9.14332036179981	0.002901613677512949
25.0	0.005408637873754154	33212.0	10.0
25.137568784392197	0.005507154945586529	33268.468021996545	9.930968424704435
25.27513756878439	0.005614248956628068	33325.77394629219	9.861084941673841
25.41270635317659	0.0057195557929811455	33383.870206972926	9.79039631433816
25.550275137568786	0.005812854762904427	33442.5835494578	9.719073767788746
25.68784392196098	0.005890832283317008	33501.70443658625	9.64732451851291
25.825412706353177	0.005960004086992884	33561.10824333289	9.575271795268003
25.962981490745374	0.006027636672290815	33620.7613690078	9.502948753922919
26.100550275137568	0.0061001711653894414	33680.707998677	9.430311548863694
26.238119059529765	0.006176388365074581	33740.976033962244	9.357332439066246
26.375687843921963	0.006250913277808719	33801.528636550334	9.284047770723904
26.513256628314156	0.006318332430776598	33862.266307210404	9.210555944410121
26.650825412706354	0.0063772088089435785	33923.07561399911	9.136969194615613
26.788394197098548	0.006438047405439838	33983.96739184326	9.0632767654972
26.925962981490745	0.006513585730372622	34045.09727839019	8.989324529491924
27.063531765882942	0.006616040913719209	34106.75375797305	8.914826767642982
27.201100550275136	0.006743207663486217	34169.190256812784	8.839532357642208
27.338669334667333	0.0068769470770442855	34232.44851337389	8.763399661764993
27.47623811905953	0.006998296692819104	34296.35853945982	8.686596664070423
27.613806903451724	0.007091180823749296	34360.57922212032	8.609460838708667
27.75137568784392	0.007159085026200466	34424.81855802437	8.532281171774976
27.88894447223612	0.007213613276099006	34488.91920579629	8.455213437605428
28.026513256628313	0.007266382752317677	34552.85289223441	8.378285683912026
28.16408204102051	0.007325964424741019	34616.68254776796	8.301435670006473
28.301650825412707	0.007393992562728085	34680.48560958905	8.224586767376614
28.4392196098049	0.007471140733560003	34744.34328000807	8.147658589122342
28.5767883941971	0.007557840326546403	34808.33771238992	8.07056977463669
28.714357178589296	0.007650223246248679	34872.5081302053	7.993281435203653
28.85192596298149	0.007740727920572295	34936.81559025744	7.915832058442434
28.989494747373687	0.007821672678715781	35001.145540649195	7.838335006576617
29.127063531765884	0.007887278087243972	35065.33039945144	7.760956191448316
29.264632316158078	0.007941340012955551	35129.24588460126	7.6838187204532735
29.402201100550275	0.007990660522937976	35192.838161650325	7.606976000794132
29.539769884942473	0.008042023653389336	35256.12029703265	7.530415223226915
29.677338669334667	0.008100595856723312	35319.15360899843	7.454075799837039
29.814907453726864	0.00816871961997822	35382.01868842979	7.3778780368993795
29.95247623811906	0.008248453306867777	35444.811642276945	7.301726846590333
30.090045022511255	0.008341366772523492	35507.63862278399	7.225517157401086
30.227613806903452	0.008443093690767716	35570.56115205927	7.1491880436127015
30.36518259129565	0.008545312130993406	35633.56271041617	7.072755823384013
30.502751375687843	0.00863962836588432	35696.552171679636	6.996310688329764
30.64032016008004	0.008720301552703506	35759.39123961984	6.919989568532468
30.777888944472238	0.008791584699935148	35821.98413922625	6.843887348995688
30.915457728864432	0.008860083746908975	35884.29575416578	6.768038895181755
31.05302651325663	0.008932343850391634	35946.34788727157	6.692422731491341
31.190595297648827	0.009012330781868161	36008.19441343087	6.61698561958407
31.32816408204102	0.009100528700290688	36069.89044851548	6.541673071153184
31.465732866433218	0.00919717543221735	36131.49011261357	6.466431562030073
31.603301650825415	0.009302193105663834	36193.04386890005	6.391211167327555
31.74087043521761	0.009412764419817825	36254.576592857346	6.315987276265455
31.878439219609806	0.00952466507743888	36316.07778268096	6.240770294830161
32.016008004002	0.009633659959849054	36377.50351583639	6.165603722589359
32.1535767883942	0.009736131061116685	36438.7832671156	6.0905574154258355
32.29114557278639	0.009830208575461368	36499.835005796085	6.015712648545534
32.42871435717859	0.009914330122695521	36560.56839895105	5.941158949466853
32.566283141570786	0.009987065041015313	36620.886510440134	5.866992419151578
32.70385192596298	0.010050287407723998	36680.71075534187	5.793291027554144
32.84142071035518	0.010109336578228347	36740.00514132133	5.720090605309757
32.978989494747374	0.010169715756767657	36798.77490246521	5.64738617953088
33.11655827913957	0.010236149021465938	36857.05841299123	5.57513996365194
33.25412706353177	0.010308402166789115	36914.89036116107	5.503317805364815
33.39169584792396	0.010384297155921731	36972.28847663773	5.4319023291446
33.529264632316156	0.01046166006824553	37029.25457859839	5.360891905226994
33.66683341670836	0.010539890387308909	37085.78615089049	5.2902891954829485
33.80440220110055	0.010621775357679145	37141.89908618219	5.220078636446327
33.941970985492745	0.01071054217595063	37197.62932592251	5.150224808338621
34.079539769884946	0.010809022045017961	37253.028890012174	5.08067635811914
34.21710855427714	0.01091357698694584	37308.12346927345	5.011407980269562
34.35467733866933	0.01101529529771663	37362.88095558245	4.942451585096162
34.492246123061534	0.011105111503575824	37417.21442459814	4.873893368403122
34.62981490745373	0.011176832549170816	37471.00360917663	4.805852572604393
34.76738369184592	0.011237875995727403	37524.1794334524	4.7383978038208365
34.90495247623812	0.011299686668166926	37576.74461473477	4.671526613992604
35.042521260630316	0.011373611917745765	37628.7681645288	4.605170916983806
35.18009004502251	0.011463939714834271	37680.33991056301	4.539241989528634
35.31765882941471	0.011563281390249624	37731.50241257303	4.473697872284444
35.455227613806905	0.011663152780663192	37782.24798897038	4.408546332360926
35.5927963981991	0.011755889673876052	37832.526797395934	4.34383688272047
35.7303651825913	0.011843092315580008	37882.300354110164	4.279607809999665
35.86793396698349	0.01193221341759768	37931.572184744895	4.215855823121758
36.00550275137569	0.012030797667443669	37980.38526282206	4.152538572788503
36.14307153576789	0.012144333215185592	38028.80830635841	4.089588203443828
36.28064032016008	0.012271010733117767	38076.89630169094	4.026950427934752
36.418209104552275	0.012407403002932041	38124.68314383664	3.9645918196175014
36.555777888944476	0.012550041765065042	38172.18284698911	3.9024986221937192
36.69334667333667	0.012693913521715935	38219.3834144251	3.840682826888444
36.830915457728864	0.012832026046728149	38266.23933626986	3.779189610588809
36.968484242121065	0.012957257709467587	38312.67371859261	3.7180952410959995
37.10605302651326	0.013063819040742825	38358.58720838453	3.657498253023607
37.24362181090545	0.013156740573304869	38403.90959095775	3.5974683707789565
37.38119059529765	0.01324631182664793	38448.62138844561	3.5380251126662494
37.51875937968985	0.013342849001172533	38492.75000812956	3.479141584331368
37.65632816408204	0.013451910294558524	38536.34519744828	3.420768761903471
37.79389694847424	0.013566333292069181	38579.42269170369	3.3628912768159025
37.931465732866435	0.013676852392742252	38621.95808478566	3.3055334977567137
38.06903451725863	0.013774680465598097	38663.892198302354	3.248754230624685
38.20660330165083	0.013861941801502612	38705.17845944666	3.1925998240810327
38.344172086043024	0.0139516204818809	38745.82532746131	3.1370621586988876
38.48174087043522	0.014057168731810607	38785.89348831121	3.0820814027377534
38.61930965482742	0.014188441739963078	38825.47736303575	3.027564299839276
38.75687843921961	0.01433378229683238	38864.620548243765	2.973467876920676
38.894447223611806	0.014473570682417523	38903.290419538185	2.9198246090613345
39.03201600800401	0.014588261535864835	38941.385140168015	2.8667355104468655
39.1695847923962	0.014670927380338771	38978.785288198575	2.8143190463523626
39.307153576788394	0.014740341234974575	39015.44614407892	2.7626197674191095
39.444722361180595	0.014818402804427396	39051.40206600015	2.711603948157246
39.58229114557279	0.014925583255806493	39086.75450547289	2.6611714213166864
39.71985992996498	0.015060823924027333	39121.59414272618	2.6112326440632216
39.857428714357184	0.015206412968948967	39155.94722216331	2.5617618347709596
39.99499749874938	0.015344205557519005	39189.77987868051	2.5127927150524374
40.13256628314157	0.015459386289714232	39223.014233644884	2.4644025970995527
40.27013506753377	0.015551993790886055	39255.57846016146	2.4166628321325443
40.407703851925966	0.015626207562069235	39287.419054023165	2.3696266587076327
40.54527263631816	0.015686269845510532	39318.499583221295	2.3233304335703955
40.68284142071036	0.015740293885879244	39348.81048337984	2.2777839265840183
40.820410205102554	0.01580246139784943	39378.38381723782	2.232955696951148
40.95797898949475	0.015887484194014912	39407.29069979781	2.18877562609204
41.09554777388695	0.01600805148513242	39435.63176981682	2.1451443362612963
41.233116558279136	0.016155568554157392	39463.47703866286	2.101992733710148
41.37068534267134	0.01630869832855291	39490.83512430437	2.059312481796231
41.50825412706354	0.016445932937884888	39517.6587186029	2.017150612150174
41.645822911455724	0.016552649313453818	39543.86761035982	1.9755867519684982
41.783391695847925	0.016637242418351416	39569.40896212997	1.9346734577613303
41.920960480240126	0.016712911985281916	39594.26646935566	1.8944271362022989
42.05852926463231	0.016792670392706207	39618.45639661143	1.854831954153659
42.19609804902451	0.016883233087059205	39642.00974076521	1.8158574858087815
42.333666833416714	0.016983664480535995	39664.953340738146	1.777477409840392
42.4712356178089	0.0170925675857362	39687.30916259988	1.739670218860952
42.6088044022011	0.01720871764903376	39709.09507248447	1.702418456094329
42.7463731865933	0.01733220065588714	39730.32795282334	1.6657056316560155
42.88394197098549	0.017463705202945205	39751.024975389504	1.6295149625179122
43.02151075537769	0.01760391858091713	39771.203486377184	1.5938294861750761
43.15907953976989	0.017751730709634036	39790.877340465464	1.5586356901704363
43.29664832416208	0.01790149423832761	39810.04841214683	1.5239319179925923
43.43421710855428	0.018046856901272286	39828.70653546818	1.4897284334714802
43.57178589294648	0.018181651610818715	39846.83121775084	1.4560457288053346
43.709354677338666	0.018303563818791377	39864.399872445225	1.422906377403831
43.84692346173087	0.01841391833654453	39881.39464996307	1.3903282716012662
43.98449224612307	0.01851418247420492	39897.8023161247	1.358324741132463
44.122061030515255	0.01860609562706283	39913.61432744714	1.3269044767672487
44.259629814907456	0.018692927258575697	39928.828929123236	1.296069451276305
44.39719859929966	0.018778481260809072	39943.45131753179	1.2658147558495303
44.53476738369184	0.018866547170928005	39957.49285662738	1.236129373191064
44.672336168084044	0.018959157930792662	39970.967668080884	1.2069995511377134
44.80990495247624	0.0190549603580505	39983.88720596379	1.1784141731007605
44.94747373686843	0.01915221575411507	39996.2599630726	1.150365049884094
45.08504252126063	0.019249247142072892	40008.091881705455	1.1228465141501975
45.222611305652826	0.01934523771780535	40019.387845341116	1.0958539445366853
45.36018009004502	0.019440001857619682	40030.15266829803	1.0693827862267657
45.49774887443722	0.01953336848098447	40040.39113479185	1.0434285123061504
45.635317658829415	0.019625841397411768	40050.10888757849	1.017985743941537
45.77288644322161	0.0197207598288686	40059.31591225093	0.9930448002862132
45.91045522761381	0.019822207505374598	40068.02692394779	0.9685913138888621
46.048024012006	0.019934183473397638	40076.260653690515	0.9446069354125732
46.1855927963982	0.020056137617973615	40084.03396153514	0.9210751605365739
46.3231615807904	0.020180758634092296	40091.35426135541	0.8979888308155898
46.46073036518259	0.02030018623185112	40098.22001727183	0.8753496459050867
46.598299149574785	0.020407489777115727	40104.62289224484	0.8531660399119869
46.735867933966986	0.02050486340045851	40110.55825338655	0.8314427825904375
46.87343671835918	0.020599676708220514	40116.030184906405	0.8101760149546016
47.011005502751374	0.020699357637855017	40121.05048870656	0.7893542352221976
47.148574287143575	0.020809025000987393	40125.63544625849	0.7689615017867758
47.28614307153577	0.0209265211191018	40129.79826730879	0.7489849078815652
47.42371185592796	0.02104825860863189	40133.5480837728	0.7294155789256621
47.56128064032016	0.021170731493095136	40136.890497929744	0.7102481313749122
47.69884942471236	0.021292889579715726	40139.83017632356	0.6914781059305813
47.83641820910455	0.021416514328778044	40142.37339334493	0.6730994495429374
47.97398699349675	0.02154354425979603	40144.52795171018	0.65510459350849
48.111555777888945	0.021675080127451788	40146.30228918708	0.6374853372848039
48.24912456228114	0.021806243446689355	40147.700658072594	0.6202376209737325
48.38669334667334	0.021929556720465742	40148.72167427098	0.6033629635137638
48.524262131065534	0.022037549104607167	40149.3591021325	0.5868676878491973
48.66183091545773	0.022127807135188693	40149.60624728223	0.5707585735666781
48.79939969984993	0.022209978097893955	40149.46462563574	0.5550342740002729
48.93696848424212	0.02229546882633705	40148.944138633866	0.5396851394893003
49.074537268634316	0.022395253198355475	40148.06165653345	0.5246946167292288
49.21210605302652	0.022512060320798003	40146.83466733118	0.5100455341330846
49.34967483741871	0.02264122704293167	40145.27643397273	0.49572489636971784
