0.0030644500748550465	7.085195951409112	9944.470573185732	1.1108883316214548	0.0010037537698530186
25.0	0.03958803986710963	33212.0	10.0
25.137568784392197	0.039976521324110045	33752.59743851552	9.939092707227154
25.27513756878439	0.040354126186061316	34294.90231838527	9.877986339865027
25.41270635317659	0.040719168450131696	34838.67181507562	9.81670799925958
25.550275137568786	0.04107010027977509	35383.6468679342	9.755286604369207
25.68784392196098	0.041412027828131595	35929.64110981835	9.69374295690243
25.825412706353177	0.04175952635756427	36476.66350732525	9.632076038992288
25.962981490745374	0.04212789438334896	37024.92167002147	9.57026264050831
26.100550275137568	0.042529723646482116	37574.78013692624	9.508262016199092
26.238119059529765	0.04295248415783872	38126.43035532108	9.446052752825487
26.375687843921963	0.0433700171774801	38679.72104052205	9.383651723784684
26.513256628314156	0.043756037304556655	39234.16776947373	9.321113022568582
26.650825412706354	0.044096609912155985	39789.12074759856	9.258509225181884
26.788394197098548	0.04441489193860723	40344.2374522114	9.195878589619277
26.925962981490745	0.0447409744616209	40899.5593376767	9.133216481774689
27.063531765882942	0.045104028086572004	41455.48747633498	9.070478090923578
27.201100550275136	0.045507712374756516	42012.45563843142	9.007614947241958
27.338669334667333	0.045927502783295514	42570.58382346796	8.944613628260795
27.47623811905953	0.04633741802032656	43129.67114024296	8.881496559101357
27.613806903451724	0.046714940645446984	43689.248861602515	8.818316090196003
27.75137568784392	0.04706102482689452	44248.871336759374	8.755122001122913
27.88894447223612	0.04738636605469043	44808.23142938662	8.691948603692747
28.026513256628313	0.04770168212979204	45367.15614948249	8.628815227827982
28.16408204102051	0.04801554305706735	45925.57684197049	8.565729549988424
28.301650825412707	0.04833162796937962	46483.46859141967	8.502694361177095
28.4392196098049	0.048652938635637695	47040.840816544434	8.4397086170361
28.5767883941971	0.04898226036277041	47597.73350119274	8.376767858387264
28.714357178589296	0.04931853551948972	48154.17229710939	8.313869226606252
28.85192596298149	0.04965740519460419	48710.13173166229	8.25101557421199
28.989494747373687	0.04999440313105717	49265.53589696601	8.188215388662966
29.127063531765884	0.050326292974667335	49820.274053590954	8.125481049911652
29.264632316158078	0.05065602933853178	50374.270311440894	8.062821046313372
29.402201100550275	0.05098851051241213	50927.50363336597	8.000237739323026
29.539769884942473	0.051328588267355826	51480.00523268351	7.93772765339722
29.677338669334667	0.05167711706660614	52031.813440827944	7.875286517296892
29.814907453726864	0.05202797290407289	52582.898773129884	7.812917635493266
29.95247623811906	0.05237432965956604	53133.15911904068	7.750632426548232
30.090045022511255	0.052710339343914434	53682.43295327786	7.6884489483046865
