0.007738080269591158	6.626784305093439	7918.4605901952455	1.0751704554637895	0.002927133860560701
25.0	0.048332225913621275	33212.0	10.0
25.137568784392197	0.048669871954834965	33726.78583755666	9.928270923547549
25.27513756878439	0.04904228518763828	34241.57398495819	9.856513406333033
25.41270635317659	0.04943483587551145	34756.51952144873	9.784706386320726
25.550275137568786	0.04983303955142737	35271.61834954293	9.712850410837873
25.68784392196098	0.05022940782341771	35786.78639011734	9.640956889763547
25.825412706353177	0.05062640822099719	36301.96631397684	9.56903360467848
25.962981490745374	0.05102726870943458	36817.13444215156	9.49708377027757
26.100550275137568	0.05143436244033712	37332.2907042512	9.425107396289368
26.238119059529765	0.0518421289898114	37847.37689439343	9.353112387838571
26.375687843921963	0.052240703902233836	38362.23538027705	9.281120156328596
26.513256628314156	0.05262018424793931	38876.61263572949	9.209165145108475
26.650825412706354	0.052976809038749684	39390.22428654986	9.13728600084179
26.788394197098548	0.05332526262639296	39902.93870524223	9.065500641236623
26.925962981490745	0.053683677654870886	40414.80497907921	8.993802448380656
27.063531765882942	0.05406951537854913	40926.03924108175	8.922162115269073
27.201100550275136	0.054481629376210323	41436.83845034754	8.850552927122031
27.338669334667333	0.05489831582939933	41947.18431675309	8.778977391344089
27.47623811905953	0.05529680837151879	42456.84178655184	8.707467454935992
27.613806903451724	0.05565788619927174	42965.40134732527	8.636078770902534
27.75137568784392	0.055986353810434604	43472.510654998085	8.5648592506067
27.88894447223612	0.05629698682118006	43977.96483711766	8.493836796604302
28.026513256628313	0.056604581480340754	44481.70086228902	8.423020059282429
28.16408204102051	0.056921221850481506	44983.76708535481	8.352402565173545
28.301650825412707	0.057252815916300624	45484.262856835085	8.28197091248724
28.4392196098049	0.057604416303263545	45983.32861452143	8.211706113981453
28.5767883941971	0.05798044366806082	46481.138367068794	8.14158461551802
28.714357178589296	0.058374099066804026	46977.79940557276	8.0715919143422
28.85192596298149	0.05876894534655098	47473.27096526329	8.001733609230278
28.989494747373687	0.05914823195412651	47967.36785050526	7.932034916261329
29.127063531765884	0.059500527545959005	48459.812392812135	7.862533620315956
29.264632316158078	0.05984117610623743	48950.46603657742	7.7932486286159675
29.402201100550275	0.060193927830557145	49439.39417091558	7.72417115836128
29.539769884942473	0.06058234581105821	49926.8555565568	7.655266161522138
29.677338669334667	0.06101389770377115	50413.160469846276	7.5864915796459504
29.814907453726864	0.06146795187570507	50898.4378878367	7.517829959470426
29.95247623811906	0.06192104958292598	51382.62039220757	7.449290513008938
30.090045022511255	0.06235154256370246	51865.467580275144	7.380905948841486
30.227613806903452	0.06275978288752053	52346.7494024252	7.312707582641817
30.36518259129565	0.06316078265580924	52826.36166325884	7.244709650490778
30.502751375687843	0.06356982008891716	53304.3224667116	7.176909784789931
30.64032016008004	0.06399633622663801	53780.72133547855	7.1092959176334425
30.777888944472238	0.06442778249245418	54255.54709214321	7.041869652232055
30.915457728864432	0.06484643312185952	54728.65320903226	6.974650974219635
31.05302651325663	0.06523492959344095	55199.767109613626	6.90767699582963
31.190595297648827	0.06559149781297291	55668.612611752425	6.840985333864509
31.32816408204102	0.06593539929397786	56135.06570543559	6.774592953924086
31.465732866433218	0.06628738386941845	56599.15831559392	6.708495650982385
31.603301650825415	0.06666588103768939	57061.05396978589	6.642671345387323
31.74087043521761	0.06706918592673039	57520.89697656228	6.577100558675041
31.878439219609806	0.06748525246232119	57978.739777273324	6.5117762809041215
32.016008004002	0.06790195250336162	58434.546748846	6.446703459238161
32.1535767883942	0.06830946880188243	58888.214617992686	6.381896230312513
32.29114557278639	0.06870453056960957	59339.620977536346	6.317371334936201
32.42871435717859	0.06908501823041778	59788.63325770323	6.2531469007832525
32.566283141570786	0.06944895728661796	60235.110406843065	6.189242214690956
32.70385192596298	0.06979801317572093	60678.92781269398	6.12567433859038
32.84142071035518	0.07013766809272969	61120.00186262185	6.062454773106196
32.978989494747374	0.07047358470048856	61558.28917200562	5.999589560109113
33.11655827913957	0.0708118006458832	61993.787026955884	5.937079220392927
33.25412706353177	0.07116073993817049	62426.54657652853	5.874916959831096
33.39169584792396	0.07152976212925571	62856.67590492778	5.813088249201005
33.529264632316156	0.07192818208388208	63284.336632252736	5.75157128272214
33.66683341670836	0.0723568158041653	63709.68818694636	5.690344543432388
33.80440220110055	0.07279818004265434	64132.77543921902	5.6294020636963635
33.941970985492745	0.0732324151174637	64553.520204405344	5.568754585384716
34.079539769884946	0.07364063262563778	64971.7336871441	5.508427876566616
34.21710855427714	0.0740198115354346	65387.21682984663	5.448449109333552
34.35467733866933	0.07437986601844485	65799.83711833066	5.388836429468369
34.492246123061534	0.07473108740707135	66209.52742997925	5.329599109239723
34.62981490745373	0.07508143523092374	66616.26924270033	5.27073982420226
34.76738369184592	0.07542782004647701	67020.02731900515	5.21226352102582
34.90495247623812	0.07576388311464391	67420.73233074645	5.154179778124211
35.042521260630316	0.07608334651781345	67818.28329846243	5.096502476233382
35.18009004502251	0.07638578494471511	68212.58163364667	5.03924517689764
35.31765882941471	0.07668045364612575	68603.58372073984	4.982413981236801
35.455227613806905	0.07697751609637425	68991.30284176423	4.926007265559715
35.5927963981991	0.07728647564362036	69375.80251316189	4.870016583171567
35.7303651825913	0.07760937700724028	69757.1544870821	4.814432365426664
35.86793396698349	0.0779435532037937	70135.41376005317	4.759247315322314
36.00550275137569	0.07828626312790614	70510.61905218022	4.704456343335018
36.14307153576789	0.0786351183213709	70882.79545573867	4.650056208607345
36.28064032016008	0.07898898166953089	71251.96143872518	4.596044568548331
36.418209104552275	0.07934699348741525	71618.1305735404	4.542419744424984
36.555777888944476	0.07970829849700371	71981.31182624631	4.489180682346042
36.69334667333667	0.08007220734571721	72341.51061904548	4.436326809219564
36.830915457728864	0.0804382431539584	72698.73005220917	4.383857866997922
36.968484242121065	0.08080594293739504	73052.97111194149	4.331773884574834
37.10605302651326	0.0811747056910946	73404.23216224366	4.280075246910183
37.24362181090545	0.08154280938746475	73752.5039529906	4.228763373120522
37.38119059529765	0.08190798713364067	74097.76762077595	4.177840988398049
37.51875937968985	0.08226796638969279	74439.99528327298	4.1273120438165325
37.65632816408204	0.08261931084916974	74779.14547788701	4.077182336295389
37.79389694847424	0.08295547285328683	75115.15042257716	4.027461239434532
37.931465732866435	0.08326939032200688	75447.9155124648	3.9781617733178285
38.06903451725863	0.08355468775228567	75777.3240743551	3.9292999602732843
38.20660330165083	0.08382064690584273	76103.30512596665	3.880885623779951
38.344172086043024	0.08409213272122557	76425.89584136322	3.832913902615954
38.48174087043522	0.08439468189628296	76745.23774263765	3.785365762149815
38.61930965482742	0.08474848085483462	77061.54834303027	3.738211839750556
38.75687843921961	0.08514171822799771	77374.9874668126	3.691430595567351
38.894447223611806	0.085550739115633	77685.61344943052	3.6450142640874232
39.03201600800401	0.08595192491299376	77993.38940555678	3.5989680084267186
39.1695847923962	0.08632967914564299	78298.22024473792	3.5533048984851088
39.307153576788394	0.08668474506198531	78600.01893054738	3.508036915554065
39.444722361180595	0.08701985377769701	78898.71368824977	3.4631739730124553
39.58229114557279	0.08733773834284962	79194.2472398902	3.418724019373945
39.71985992996498	0.08764116096124845	79486.57615551939	3.3746931256039145
39.857428714357184	0.08793290638690862	79775.67018978609	3.331085574459077
39.99499749874938	0.0882157599601647	80061.51155212546	3.2879039588816146
40.13256628314157	0.08849373783763861	80344.09854412853	3.2451486873317803
40.27013506753377	0.08877634737406435	80623.46373544256	3.2028155144620563
40.407703851925966	0.08907462671250835	80899.67702240891	3.160895123854229
40.54527263631816	0.08939940778255408	81172.84243337049	3.119373559846138
40.68284142071036	0.08974875909429594	81443.05296337116	3.0782383595082097
40.820410205102554	0.09010074027643912	81710.32492250699	3.0374874693137395
40.95797898949475	0.09043166312563362	81974.5971815013	2.997129351788188
41.09554777388695	0.09072068388424795	82235.74552445256	2.9571810405138366
41.233116558279136	0.09097689102164525	82493.68217839407	2.9176546265956835
41.37068534267134	0.0912272929644732	82748.40984878533	2.8785499181782837
41.50825412706354	0.09149913861331767	83000.01658273356	2.8398551331192214
41.645822911455724	0.09181151380001502	83248.6451162327	2.801551057236068
41.783391695847925	0.09215621268073221	83494.40685592989	2.7636227233425603
41.920960480240126	0.09251933256426348	83737.36681955025	2.726061458182662
42.05852926463231	0.09288706558853962	83977.54687288498	2.6888644453551933
42.19609804902451	0.0932487910764508	84214.93778954542	2.6520330898531603
42.333666833416714	0.09359776091313672	84449.51241612474	2.6155712318197746
