0.0016451884963957853	6.518373735355033	6243.773433519401	7.55414984702798	0.002473131196399228
25.0	0.03047176079734219	33212.0	10.0
25.137568784392197	0.030816583271982455	33461.15760981445	9.684823390931635
25.27513756878439	0.03117072627366287	33704.87366874469	9.376129072970281
25.41270635317659	0.03151041567879587	33943.023395855445	9.074070280255981
25.550275137568786	0.03181232312847904	34175.32712910098	8.778987719927777
25.68784392196098	0.032074587972823546	34401.53475398725	8.491186458785785
25.825412706353177	0.032325899666615185	34621.6408679357	8.210675540930369
25.962981490745374	0.03259728108921779	34835.864307428696	7.937192661356596
26.100550275137568	0.03291617920822183	35044.58819123528	7.6702766273925596
26.238119059529765	0.03327685274527093	35248.11899623577	7.409558833209492
26.375687843921963	0.03365555551821563	35446.5846370716	7.154886624999977
26.513256628314156	0.03402836819231344	35639.96084288925	6.9062914559203925
26.650825412706354	0.03437913817335927	35828.1412959073	6.663904074081226
26.788394197098548	0.034715037766852516	36011.0822789808	6.427779518480724
26.925962981490745	0.035047599787334204	36188.81740170608	6.197879273224452
27.063531765882942	0.035387966761019546	36361.44349954377	5.974088299169315
27.201100550275136	0.03573646430817084	36529.05634989604	5.756292797780463
27.338669334667333	0.03608146774222325	36691.69367947201	5.5444491782468655
27.47623811905953	0.03641073470229394	36849.34284512887	5.3385747867817255
27.613806903451724	0.0367148301239561	37001.96337621013	5.138720648897523
27.75137568784392	0.0370033416302497	37149.57463349923	4.944865404921639
27.88894447223612	0.03729375174918875	37292.27885301559	4.7568874001307035
28.026513256628313	0.037603528257463735	37430.24645039542	4.574582433792048
28.16408204102051	0.03794074725485345	37563.667223976394	4.397722780152987
28.301650825412707	0.038292098504736326	37692.667544376935	4.226157389170966
28.4392196098049	0.038641309858304454	37817.310638895855	4.059811568452379
28.5767883941971	0.03897285281826767	37937.61081920134	3.8986697923341875
28.714357178589296	0.03928440123740224	38053.58606688711	3.7427120883458938
28.85192596298149	0.03958497046046059	38165.293586721324	3.591871012792914
28.989494747373687	0.03988394461712285	38272.8242296901	3.446038383276618
29.127063531765884	0.04018930002526377	38376.292215195666	3.3050777019900504
29.264632316158078	0.04050192649455078	38475.810993369494	3.168853355055103
29.402201100550275	0.040820488999659364	38571.48708528522	3.037238066778953
29.539769884942473	0.041143667576192935	38663.42101664219	2.910111772584737
29.677338669334667	0.04147148473790115	38751.71136302181	2.787356726531777
29.814907453726864	0.04180630668659384	38836.460145928446	2.6688509721658034
29.95247623811906	0.04215073542599585	38917.77224899733	2.5544690476156977
30.090045022511255	0.042506516861499	38995.752519619986	2.4440854917283903
30.227613806903452	0.04286499389820264	39070.48429844494	2.3376008254784595
30.36518259129565	0.043210577349362594	39142.02019526755	2.2349527228908257
30.502751375687843	0.04352755222836928	39210.388457087494	2.1361083177181888
30.64032016008004	0.04380776601337965	39275.612129618974	2.0410410261734153
30.777888944472238	0.04407155522739311	39337.75896672097	1.949670153795274
30.915457728864432	0.04434596379287768	39396.94327563779	1.861858644123145
31.05302651325663	0.04465757658379886	39453.314883129184	1.7774264115896734
31.190595297648827	0.045013498167752845	39507.02177120641	1.696195541295833
31.32816408204102	0.04539453890988216	39558.17214151321	1.6180361955621652
31.465732866433218	0.04577964879776651	39606.839251510886	1.5428607780481882
31.603301650825415	0.04614919491934568	39653.070295716076	1.4706132009741106
31.74087043521761	0.04649584104770887	39696.90706952539	1.4012438906086149
31.878439219609806	0.04681856664916809	39738.394845750925	1.3346990480177037
32.016008004002	0.047116407971856955	39777.58210494146	1.2709209739698744
32.1535767883942	0.04739284503598617	39814.52480373236	1.209842902495175
32.29114557278639	0.047663946490123	39849.297359578486	1.1513757052089826
32.42871435717859	0.047947994726228266	39881.99039482448	1.0954106136053423
32.566283141570786	0.04826254581434085	39912.7057765812	1.0418252146169156
32.70385192596298	0.048606932821824	39941.53751883893	0.9905065562883643
32.84142071035518	0.04896138056873134	39968.55706370529	0.9413689621457803
32.978989494747374	0.04930521037937368	39993.81715042872	0.8943493588085242
33.11655827913957	0.04962148931014628	40017.358603228786	0.8493990691052654
33.25412706353177	0.049917121896148366	40039.22985402675	0.8064601932222217
33.39169584792396	0.050208357849151015	40059.49135937058	0.7654602604417505
33.529264632316156	0.050511435411905815	40078.21252871829	0.7263159412671496
33.66683341670836	0.05083653674440934	40095.4654815498	0.6889405982393952
33.80440220110055	0.051180804406586115	40111.31636535507	0.6532547909020435
33.941970985492745	0.05153968756899457	40125.825198401755	0.6191864685260376
34.079539769884946	0.05190846974300212	40139.04668500436	0.5866699860777725
34.21710855427714	0.052279728136155085	40151.029738689205	0.5556466834236927
