0.002586894194583613	8.266283857188181	6569.227331419252	6.528554332061106	0.002407808873908831
26.0	0.03811295681063124	33212.0
26.137068534267133	0.03841223262909479	33540.97759857517
26.274137068534266	0.03870340633187192	33860.80728354526
26.411205602801402	0.038995464717405295	34171.63747874583
26.548274137068535	0.03929736212659969	34473.68782932137
26.68534267133567	0.03961634577656227	34767.22391138747
26.8224112056028	0.03995714649105146	35052.52976271232
26.959479739869934	0.040324293104367484	35329.901359948075
27.096548274137067	0.040720376382019696	35599.62905857719
27.233616808404204	0.041128282692230705	35861.86708281674
27.370685342671337	0.04151941050703442	36116.5832286522
27.50775387693847	0.04186501729623672	36363.59171603706
27.644822411205602	0.04215112090159138	36602.67043520327
27.781890945472735	0.042413593110080035	36833.85337125332
27.91895947973987	0.042698820482670645	37057.44537163286
28.056028014007005	0.04305211080049979	37273.96731162736
28.193096548274138	0.043478925784533703	37483.91262518041
28.33016508254127	0.043934144190629326	37687.50211601283
28.467233616808404	0.04436938022111548	37884.715166433365
28.604302151075537	0.04474252577991929	38075.363077901566
28.741370685342673	0.04506416104135761	38259.349980233026
28.878439219609806	0.04537118969611018	38436.768014547415
29.01550775387694	0.04570069401918672	38607.864504065124
29.152576288144072	0.04607454018813136	38772.95394640945
29.289644822411205	0.046471082865524566	38932.24443024803
29.426713356678338	0.04686094901051836	39085.8290154946
29.56378189094547	0.04721547790276764	39233.71022095171
29.700850425212607	0.04752540295874882	39375.88139168082
29.83791895947974	0.04780268832518985	39512.39597530084
29.974987493746873	0.04806037873090776	39643.36064986968
30.112056028014006	0.04831169471132312	39768.92606759211
30.24912456228114	0.04857108545104139	39889.281296555724
30.386193096548276	0.04885352433148449	40004.64658954665
30.52326163081541	0.04917395521106034	40115.265343504
30.66033016508254	0.04953714077415769	40221.37309288281
30.797398699349674	0.0499231011314156	40323.140780751295
30.934467233616807	0.050308170047898185	40420.67829459611
31.07153576788394	0.050669612203200994	40514.04843358748
31.208604302151073	0.05100405255482545	40603.31529258826
31.34567283641821	0.05132640123856867	40688.57915371448
31.482741370685343	0.05165228406479521	40769.97041907809
31.619809904952476	0.05199382457848507	40847.63678142963
31.75687843921961	0.052342636732990735	40921.70504405616
31.89394697348674	0.05268289124934064	40992.273135992844
32.03101550775388	0.05299882672972103	41059.41611394156
32.16808404202101	0.05328683878277888	41123.20855846826
32.305152576288144	0.053568530979288105	41183.75909175449
32.44222111055528	0.053868639240361525	41241.206753794366
32.57928964482241	0.054210116241297145	41295.71113025951
32.716358179089546	0.05458681652150882	41347.41216491372
32.853426713356676	0.05496889133961065	41396.406559716364
32.99049524762381	0.05532580192200232	41442.75588394313
33.12756378189094	0.055635151915330125	41486.50271899807
33.26463231615808	0.055914669523206166	41527.71399494351
33.401700850425215	0.056194421435335096	41566.487012949736
33.538769384692344	0.05650427985308817	41602.94192524934
33.67583791895948	0.05685644884973064	41637.200840153964
33.81290645322661	0.05723176110627911	41669.361457178704
33.949974987493746	0.05760782428025781	41699.49912501107
34.087043521760876	0.057963287406381986	41727.67230907348
34.22411205602801	0.058290408386413674	41753.93549323239
34.36118059029515	0.05859099570617696	41778.34622736894
34.49824912456228	0.05886705553039622	41800.964514134386
34.635317658829415	0.05912231291095372	41821.85310421219
34.77238619309655	0.05936763706692907	41841.080501943296
34.90945472736368	0.05961575301682534	41858.72015670104
35.04652326163082	0.05987930063136894	41874.84865709114
35.18359179589795	0.060166027496744344	41889.541978571135
35.32066033016508	0.060476220261675026	41902.87155030262
35.45772886443221	0.0608095378357815	41914.90430266277
35.59479739869935	0.06116475986568882	41925.70267808008
35.731865932966485	0.06153131714417053	41935.32158293457
35.868934467233615	0.061892998984569306	41943.807721779565
36.00600300150075	0.06223351715120184	41951.20124970127
36.14307153576788	0.06254211989704678	41957.53895897016
36.28014007003502	0.06282748009230832	41962.860798012654
36.41720860430215	0.06310252824316849	41967.21011537986
36.55427713856928	0.0633801873353289	41970.63251125918
36.69134567283642	0.06367308093999818	41973.174787461176
36.82841420710355	0.0639934395465182	41974.88405294779
36.965482741370685	0.06435346695412053	41975.807073994685
37.10255127563782	0.06476238376212783	41975.989115411314
37.23961980990495	0.06520328700358767	41975.46849760779
37.37668834417209	0.06564575529543093	41974.275348544965
37.51375687843922	0.06605926111592997	41972.43342217456
37.650825412706354	0.0664232827822451	41969.96333650506
37.78789394697348	0.06674699786457511	41966.888070799425
37.92496248124062	0.06704506875500689	41963.23311737147
38.062031015507756	0.0673321821761763	41959.025682087726
38.199099549774886	0.06762373204708597	41954.294095465724
38.33616808404202	0.06793591272472178	41949.06731247383
38.47323661830915	0.06828496163465718	41943.37439136018
38.61030515257629	0.06868250040178131	41937.24355723674
38.74737368684342	0.06910655193694358	41930.69856251912
