0.002730702381116954	5.1275102905270975	8542.058044133257	2.733312838765615	0.0023489976752095456
25.0	0.038126245847176075	33212.0	10.0
25.137568784392197	0.03841518486640832	33649.368391471966	9.856590047724014
25.27513756878439	0.03869220639840294	34083.33129413323	9.714224798611454
25.41270635317659	0.03898415207766545	34514.012816834766	9.572864883363781
25.550275137568786	0.039317465707722064	34941.82189494364	9.432379763731628
25.68784392196098	0.03969943183614437	35367.22153600655	9.292621554163812
25.825412706353177	0.04011007000171655	35790.430022361455	9.153520643407855
25.962981490745374	0.04052731723508391	36211.41559707932	9.015087420417913
26.100550275137568	0.0409306521227489	36629.930728737236	8.877401334017126
26.238119059529765	0.041313860521126525	37045.67569407475	8.740558562101196
26.375687843921963	0.041678490101424055	37458.38191375086	8.604645346225938
26.513256628314156	0.042026165804881666	37867.81128119032	8.469738203194312
26.650825412706354	0.04235901966025939	38273.7596300447	8.33590281218893
26.788394197098548	0.04268070657009971	38676.069526182095	8.203189917323261
26.925962981490745	0.042995166132913064	39074.62992753919	8.071635431682958
27.063531765882942	0.04330650589630965	39469.374557532945	7.941260953113487
27.201100550275136	0.043623488145171765	39860.32138424031	7.812061124686868
27.338669334667333	0.04396001762737845	40247.61237246076	7.683990903762725
27.47623811905953	0.04433026488878108	40631.5054982957	7.5569681048446835
27.613806903451724	0.04474385027565836	41012.324739698786	7.430889392620193
27.75137568784392	0.04517956125798205	41390.188721668244	7.305717119473746
27.88894447223612	0.04560338886836763	41764.918772055265	7.181508772467893
28.026513256628313	0.045981367893302386	42136.064249744515	7.0584088980004696
28.16408204102051	0.04629937979382386	42503.0885717483	6.936589593829424
28.301650825412707	0.04658850005354455	42865.740510854186	6.8161316879922955
28.4392196098049	0.04688606332659144	43224.08065905073	6.697016240012717
28.5767883941971	0.04722757981265155	43578.44091165477	6.579137475395213
28.714357178589296	0.047616169424260335	43929.15422484723	6.462389245880222
28.85192596298149	0.04802712716550994	44276.3456047863	6.346731921063507
28.989494747373687	0.04843484327356531	44619.9427766669	6.232188995341317
29.127063531765884	0.048817333523263735	44959.719652832704	6.11883319676809
29.264632316158078	0.04917086357367745	45295.439603432365	6.006740650685814
29.402201100550275	0.04949742870132328	45626.897195666854	5.895977522612107
29.539769884942473	0.049799089141740194	45953.91687561898	5.786600436886329
29.677338669334667	0.05008323134985414	46276.386730071485	5.678645668476751
29.814907453726864	0.05036654025358235	46594.31427944998	5.572111280476933
29.95247623811906	0.050666636313934255	46907.82182535988	5.4669586007425455
30.090045022511255	0.05099995603737638	47217.12816996899	5.3631180605509305
30.227613806903452	0.05136854893885773	47522.4500015898	5.26052074511074
30.36518259129565	0.05176487768878729	47823.94303470361	5.159117231275139
30.502751375687843	0.05218123089211501	48121.7059093525	5.058876345879347
30.64032016008004	0.05260860682648221	48415.77753578759	4.9597860214506495
30.777888944472238	0.05303314289497514	48706.1147718956	4.861860446473118
30.915457728864432	0.05343983206682529	48992.59404477562	4.765139554894708
31.05302651325663	0.05381399742765127	49275.02153952389	4.6696857736264965
31.190595297648827	0.05415497097133139	49553.216362050625	4.575557414451758
31.32816408204102	0.054480993689526275	49827.109962219096	4.4827768534088435
31.465732866433218	0.05481164443060746	50096.74264833579	4.391331634684975
31.603301650825415	0.05516463741246295	50362.24349645432	4.30118088917585
31.74087043521761	0.055541506789365216	50623.741037237814	4.212283908997227
31.878439219609806	0.05593547648263547	50881.32249444101	4.12461319281299
32.016008004002	0.05633970270778572	51135.03723071833	4.038153347309136
32.1535767883942	0.05674765472293117	51384.901850193404	3.952899458084126
32.29114557278639	0.057153688595168936	51630.90757397646	3.8688547325806972
32.42871435717859	0.05755231633928713	51873.023704581006	3.786029393960231
32.566283141570786	0.05793819375155145	52111.200825087886	3.704439659510533
32.70385192596298	0.05830958402347844	52345.38854389784	3.624102063569951
32.84142071035518	0.058668532983388394	52575.55183342182	3.5450282286128094
32.978989494747374	0.059017265314113575	52801.67056782941	3.4672250116002044
33.11655827913957	0.059358276172736604	53023.73937449914	3.3906945499816805
33.25412706353177	0.05969578198845339	53241.7730434848	3.315432528931531
33.39169584792396	0.060034673993034395	53455.80710861808	3.2414279932895935
33.529264632316156	0.06037983149172718	53665.89562017008	3.1686640582519483
33.66683341670836	0.0607336846182821	53872.10016281795	3.0971214221332044
33.80440220110055	0.06109339009488561	54074.470151914684	3.0267846715443336
33.941970985492745	0.06145541981144286	54273.04170107665	2.957642645065785
34.079539769884946	0.061816281825833055	54467.839204616976	2.889687928181923
34.21710855427714	0.06217307505676108	54658.878667866215	2.822915788660467
34.35467733866933	0.06252338009723193	54846.17033706751	2.7573233357510736
34.492246123061534	0.06286479158476653	55029.71957076459	2.6929092419025107
34.62981490745373	0.06319568709043596	55209.53003134476	2.6296727218504996
34.76738369184592	0.06351815402380519	55385.61531447569	2.5676098109234666
34.90495247623812	0.0638353775035544	55558.00125761659	2.506712625202954
35.042521260630316	0.06415053348344382	55726.724648387	2.44696977363
35.18009004502251	0.06446612629621758	55891.83014498192	2.3883673424592837
35.31765882941471	0.06478354937316157	56053.36633185539	2.3308901567789952
35.455227613806905	0.0651040919215647	56211.38495853213	2.2745220237144204
35.5927963981991	0.06542948494384286	56365.94167021883	2.2192454982767464
35.7303651825913	0.06576645119399438	56517.10816758991	2.1650379913592666
35.86793396698349	0.06612486677372707	56664.97796212977	2.1118699261458596
36.00550275137569	0.06651465707437094	56809.663578743704	2.0597056311285233
36.14307153576789	0.06693993902418989	56951.28008557157	2.008508609236672
36.28064032016008	0.06738421863080368	57089.89678571021	1.9582569980862714
36.418209104552275	0.0678264323483707	57225.53212221242	1.908945205307392
36.555777888944476	0.068245838386915	57358.16055594163	1.860581712623039
36.69334667333667	0.06863380933903007	57487.74410562246	1.813178986363489
36.830915457728864	0.06899723066239503	57614.26661793958	1.766742510999606
36.968484242121065	0.06934400232190806	57737.73358787022	1.7212708443868223
37.10605302651326	0.06968112375213135	57858.168007786895	1.6767569439742311
37.24362181090545	0.07000828015402778	57975.59432454553	1.6331932993457254
37.38119059529765	0.07032160169615438	58090.031744917535	1.5905740745892545
37.51875937968985	0.07061720331215814	58201.495027468496	1.548894855406765
37.65632816408204	0.07089602614763478	58310.00379713794	1.5081496685496316
37.79389694847424	0.07117191431928839	58415.60437650645	1.4683239944690067
37.931465732866435	0.07146084528066368	58518.37000377685	1.4293946947932128
38.06903451725863	0.07177807037146561	58618.396026281785	1.3913315478076038
38.20660330165083	0.07212228203595751	58715.7703384385	1.3541067071614323
38.344172086043024	0.07247569217728392	58810.54841514558	1.3177026929126379
38.48174087043522	0.07281980225572489	58902.75621419743	1.2821114659951414
38.61930965482742	0.07313955759790061	58992.39908182848	1.247331581153541
38.75687843921961	0.07344049988131947	59079.49402135634	1.2133578618660206
38.894447223611806	0.07373579423201276	59164.07893743661	1.180178440621647
39.03201600800401	0.0740385708974362	59246.20989174713	1.1477756350459472
39.1695847923962	0.0743551310727247	59325.949641557636	1.1161296141223669
39.307153576788394	0.07467786632827685	59403.348816274265	1.085224421730061
39.444722361180595	0.07499747600947346	59478.445282146226	1.0550481812161114
39.58229114557279	0.07530537436670147	59551.266659285815	1.0255922911718094
39.71985992996498	0.07560375015526616	59621.8443577886	0.9968469343934397
39.857428714357184	0.07590312613488781	59690.22259680409	0.9687981910406568
39.99499749874938	0.07621424175458585	59756.456864646	0.9414285301359527
40.13256628314157	0.07654517805007038	59820.60937585581	0.9147182623138307
40.27013506753377	0.07689215573776924	59882.73553310815	0.888649871836349
40.407703851925966	0.07724808921770934	59942.881382127416	0.8632088321367066
40.54527263631816	0.0776059407560846	60001.08449938275	0.8383833217449259
40.68284142071036	0.07796164314635642	60057.37819599062	0.8141628806992249
40.820410205102554	0.07831578600046714	60111.79630852832	0.7905368774266623
40.95797898949475	0.0786693657165487	60164.373460072326	0.7674944251464182
41.09554777388695	0.0790232179617264	60215.14476693378	0.745024475644334
41.233116558279136	0.07937648702369655	60264.14428061636	0.7231163178553155
41.37068534267134	0.07972730458768126	60311.40425331559	0.7017598130418224
41.50825412706354	0.08007378879026388	60356.95534378215	0.6809453290957217
41.645822911455724	0.0804147384158293	60400.82734701311	0.660663507173777
41.783391695847925	0.08075122786588915	60443.051013638484	0.6409046795132183
41.920960480240126	0.08108480655285573	60483.65823542136	0.6216588099657328
42.05852926463231	0.08141705518801375	60522.681864871876	0.6029155516098915
42.19609804902451	0.08175060643038098	60560.15624692405	0.5846640764947019
42.333666833416714	0.08208937109921102	60596.117783837566	0.5668928946949658
42.4712356178089	0.08243733709387467	60630.60459097203	0.5495899642639676
42.6088044022011	0.08279740508726106	60663.65544636183	0.5327430272326897
42.7463731865933	0.08316420170584124	60695.304536795506	0.5163412909980047
42.88394197098549	0.08352854959021241	60725.579785177135	0.5003759641060728
43.02151075537769	0.08388126641357921	60754.50371642396	0.4848399797795268
43.15907953976989	0.08421922522138552	60782.09759934438	0.46972667091539694
43.29664832416208	0.08455458519882897	60808.389828576226	0.4550270876722707
43.43421710855428	0.08490188040126692	60833.41605798035	0.44072995404231824
43.57178589294648	0.08527445638530705	60857.21740218512	0.42682224267545466
43.709354677338666	0.08566093257129434	60879.82742102758	0.41329333979420085
43.84692346173087	0.08602657046195838	60901.26212953457	0.4001382431652946
43.98449224612307	0.0863357169830097	60921.52225332831	0.3873568420975384
44.122061030515255	0.08656269350237505	60940.60013538001	0.3749517085960007
44.259629814907456	0.08673791256297059	60958.50523013054	0.3629199391293106
44.39719859929966	0.08691137846788449	60975.26975438083	0.3512513443577108
44.53476738369184	0.08713289640781668	60990.94507422613	0.33992960309920206
44.672336168084044	0.08742640860387742	61005.58850104097	0.32893648614208215
44.80990495247624	0.0877660021811882	61019.24334750216	0.3182582384701351
44.94747373686843	0.08812008817396556	61031.93873193645	0.30788564332658036
45.08504252126063	0.08845838432478727	61043.69207698025	0.2978132240146903
45.222611305652826	0.08876881907806683	61054.517067234636	0.28803669835149154
45.36018009004502	0.08905268358697575	61064.42864386595	0.2785513805898812
45.49774887443722	0.08931157689767688	61073.44294141184	0.26935220151315875
45.635317658829415	0.08954978677190165	61081.57794423579	0.26043349822089107
45.77288644322161	0.08978289705981049	61088.85653696734	0.25178803767927965
45.91045522761381	0.09002945768049805	61095.306528524	0.24340700852644817
46.048024012006	0.09030771462842199	61100.95967654784	0.235280332781021
46.1855927963982	0.09061958714047098	61105.84652989669	0.22739831603507799
46.3231615807904	0.09094272881416013	61109.99017669137	0.2197536484447461
46.46073036518259	0.09125282296228711	61113.406827097875	0.2123412189890433
46.598299149574785	0.09152828355721052	61116.10753502623	0.20515756517126324
46.735867933966986	0.0917743265627775	61118.105294019304	0.19819860259455938
46.87343671835918	0.09201136976578186	61119.418166293675	0.19145862334775127
47.011005502751374	0.0922600023061958	61120.06846949581	0.1849305557504356
47.148574287143575	0.09253407585459368	61120.08058455423	0.1786066654846321
47.28614307153577	0.0928262110472523	61119.47619132603	0.17248008015799052
47.42371185592796	0.0931248569876938	61118.273777115806	0.1665449468760147
47.56128064032016	0.09341874113530961	61116.48912734836	0.1607962755380805
47.69884942471236	0.09370498802965305	61114.13724670731	0.15522932427846753
47.83641820910455	0.09399040450341739	61111.23415098463	0.14983902608621183
47.97398699349675	0.09428233442313035	61107.79674005944	0.14462002935221585
48.111555777888945	0.09458706561199284	61103.84241140007	0.1395668214720092
48.24912456228114	0.09490334877063299	61099.387705525696	0.13467416229880724
48.38669334667334	0.09522665841863026	61094.44787057492	0.1299372235869221
48.524262131065534	0.0955524484633799	61089.037007642284	0.12535154261216586
48.66183091545773	0.09587405845303287	61083.16790635557	0.12091307491206213
48.79939969984993	0.0961797856497793	61076.851531222484	0.11661835881034119
48.93696848424212	0.09645719169454907	61070.097208300394	0.11246445586423155
49.074537268634316	0.09669485882435709	61062.91302857939	0.10844882193574688
49.21210605302652	0.0969008044736433	61055.30845756715	0.10456847215163342
49.34967483741871	0.09710047166522498	61047.29616812946	0.10081939418151191
49.487243621810904	0.09731992059464933	61038.89152966872	0.09719671138870449
49.624812406203105	0.09757963631822945	61030.11145838439	0.09369505051233468
49.7623811905953	0.09787061031883627	61020.97091732293	0.09030966162642175
49.89994997498749	0.09817411747161948	61011.48215888748	0.0870366607680322
50.037518759379694	0.09847152047987758	61001.6551294135	0.0838729007378217
50.17508754377189	0.09875333777036625	60991.49869521439	0.08081557895664014
50.31265632816408	0.09902679800715257	60981.0223338096	0.07786169631893079
50.45022511255628	0.09930090820423157	60970.23615615723	0.07500805001418885
50.587793896948476	0.09958418337244351	60959.15071503101	0.07225129478822692
50.72536268134067	0.09987878466555757	60947.77635901084	0.069588149645833
50.86293146573287	0.10018245117765102	60936.12286693774	0.06701551485932589
51.000500250125064	0.10049283234133126	60924.19949183661	0.06453045797153058
51.13806903451726	0.10080720078938687	60912.01498067663	0.06213020752575437
51.27563781890946	0.10112133830787996	60899.57751808128	0.05981217113308996
51.41320660330165	0.10143065801507019	60886.89476520824	0.05757392308753347
51.55077538769385	0.10173071533503159	60873.97393148159	0.055413181463052866
51.68834417208605	0.10202375952570375	60860.822248601806	0.053327656458732886
51.82591295647824	0.10232147435938714	60847.447509175465	0.05131487801412973
51.963481740870435	0.10263625436834448	60833.85797317905	0.04937222568640822
52.101050525262636	0.10297769075833713	60820.062083264114	0.04749701971536309
52.23861930965483	0.10332967543476293	60806.0670008536	0.04568698951042462
52.37618809404702	0.10366229587066776	60791.87808298387	0.04394044121409403
52.513756878439224	0.10394551774673745	60777.499183870896	0.04225616137579356
52.65132566283142	0.10416326182664287	60762.93359759252	0.04063311541242888
52.78889444722361	0.10434091450495958	60748.18607880292	0.039069800959253956
52.92646323161581	0.10451152853307999	60733.26291641192	0.03756422413846326
53.06403201600801	0.10470741919197132	60718.17159996691	0.036114006171125076
53.2016008004002	0.10494083564487552	60702.91973787514	0.03471672946385538
53.3391695847924	0.10520206793940906	60687.514121439934	0.03337023714135645
53.476738369184595	0.10548028908838675	60671.96078464981	0.0320726139961082
