0.004435103568766457	3.8709087833832125	6203.51337337079	2.7355638633429287	0.00671800646517525
25.0	0.045129568106312294	33212.0	10.0
25.137568784392197	0.04551467269486452	33566.25332592356	9.83017409559828
25.27513756878439	0.04591660743441401	33916.95508596067	9.661770736208448
25.41270635317659	0.046318105474508646	34264.04578245084	9.494817617089096
25.550275137568786	0.04670210922235317	34607.33297292379	9.329401110797974
25.68784392196098	0.047061638784520646	34946.58208871744	9.16562625369231
25.825412706353177	0.04740405556363903	35281.63118882137	9.003566135643064
25.962981490745374	0.04773781635408864	35612.393751120966	8.843260639011953
26.100550275137568	0.048071154869588066	35938.850956089205	8.68471981224141
26.238119059529765	0.0484102343992098	36261.03090459628	8.527933011026287
26.375687843921963	0.04876009500916532	36578.99644691371	8.372874248835721
26.513256628314156	0.04912576260392334	36892.84181646618	8.21950366788777
26.650825412706354	0.04950781304022198	37202.65885843716	8.067782425715933
26.788394197098548	0.0498934578919968	37508.446605961275	7.917712589545166
26.925962981490745	0.05026741032689929	37810.1031107197	7.769340778288694
27.063531765882942	0.050614955923918716	38107.43884750717	7.622752289816392
27.201100550275136	0.05093724473760532	38400.286877346894	7.478022534595859
27.338669334667333	0.05125295358583982	38688.61134994738	7.33516915712199
27.47623811905953	0.051581665190572425	38972.50128036099	7.194154728150326
27.613806903451724	0.051939396584300745	39252.13721812026	7.0549013988205465
27.75137568784392	0.05231800312043919	39527.63937508933	6.9173578666633055
27.88894447223612	0.05269931243362127	39799.01479276072	6.781522709023539
28.026513256628313	0.0530651534241157	40066.168123408854	6.647439672705668
28.16408204102051	0.05340521271330755	40328.955657625076	6.515173879698759
28.301650825412707	0.053727070198587516	40587.288289884156	6.384766420312517
28.4392196098049	0.05404078391625047	40841.14010090899	6.256230544548171
28.5767883941971	0.054356348351518355	41090.54221228459	6.129554347591526
28.714357178589296	0.05468262974137627	41335.5714732823	6.004705737743985
28.85192596298149	0.05502752510003762	41576.34090117994	5.881636635350271
28.989494747373687	0.05539889992604311	41812.99553992815	5.760284785143233
29.127063531765884	0.05580009695494821	42045.68690026879	5.640585019751029
29.264632316158078	0.05621169267124169	42274.464372499	5.522517163781668
29.402201100550275	0.05660711601219617	42499.2523889793	5.406116150913989
29.539769884942473	0.05696001584645085	42719.864645262016	5.291465800703972
29.677338669334667	0.057262877713471994	42936.099828928425	5.178656629879817
29.814907453726864	0.057541072068310904	43147.88666023094	5.067721869167384
29.95247623811906	0.05782327796591416	43355.28514403758	4.958636857976846
30.090045022511255	0.058136672994598404	43558.46669987686	4.851327757173998
30.227613806903452	0.05849018945801277	43757.62800148612	4.745709516100112
30.36518259129565	0.058880601822117976	43952.93928556233	4.641708667512906
30.502751375687843	0.0593044637948802	44144.5454603861	4.5392628492513
30.64032016008004	0.05975512953869115	44332.5559609152	4.438325290300443
30.777888944472238	0.06021390000311309	44517.00338897278	4.338883072434407
30.915457728864432	0.06065923835519308	44697.841434235976	4.240958078744202
31.05302651325663	0.061069986880763656	44874.95520753091	4.1446024669321995
31.190595297648827	0.06144107625294088	45048.22521931786	4.049870471125561
31.32816408204102	0.061789152989775074	45217.60218257079	3.9567854020974944
31.465732866433218	0.06213240005716072	45383.104933938004	3.865340535807173
31.603301650825415	0.062487268757613554	45544.80747389879	3.775504803284494
31.74087043521761	0.06285518413301686	45702.78536460478	3.687246416434546
31.878439219609806	0.06322985359637366	45857.09162239968	3.600543503175733
32.016008004002	0.06360492143374381	46007.7589736594	3.5153831213913413
32.1535767883942	0.06397410356077701	46154.802403785216	3.4317601426284186
32.29114557278639	0.0643313188104356	46298.22192392252	3.3496760387017406
