0.00958363591470208	6.123368651361139	8672.658407247964	2.207488000392355	0.001913649062926077
25.0	0.051521594684385386	33212.0	10.0
25.137568784392197	0.0519456738551968	33818.059535567685	9.843488387491455
25.27513756878439	0.052381308911561834	34419.37236188719	9.688144595423783
25.41270635317659	0.052812458954540065	35015.8009316533	9.534003954708634
25.550275137568786	0.053223360326912966	35607.0378307647	9.381145048995396
25.68784392196098	0.05361160113486986	36192.76700218225	9.229648682862683
25.825412706353177	0.053993770010899625	36772.87136816245	9.079545027544347
25.962981490745374	0.05438790685240605	37347.43313247301	8.93081353072177
26.100550275137568	0.054808954644571035	37916.685302184334	8.783395244421536
26.238119059529765	0.05524311374943288	38480.70265516977	8.637271485979733
26.375687843921963	0.05566099141316325	39039.256152544265	8.4925009111655
26.513256628314156	0.05603305002706949	39591.83682976532	8.349213452144062
26.650825412706354	0.05634397424483626	40137.81988409904	8.207568564434162
26.788394197098548	0.0566211606971897	40676.88764223368	8.067647558910172
26.925962981490745	0.05689999087071541	41209.08116848305	7.92944044331281
27.063531765882942	0.05721489936171498	41734.76184146942	7.7928556797831945
27.201100550275136	0.057574077544564485	42254.343820496884	7.657788269939247
27.338669334667333	0.05795672379365391	42768.02792008181	7.524187499324489
27.47623811905953	0.05834053792507247	43275.805601661195	7.392055935471709
27.613806903451724	0.05870648481618485	43777.50506947812	7.2614377071818685
27.75137568784392	0.05905765391907633	44272.99420120597	7.1323668550790345
27.88894447223612	0.05940631695386421	44762.2545555056	7.004848488747704
28.026513256628313	0.059764740469617286	45245.37177147409	6.878861223159918
28.16408204102051	0.06013706086563227	45722.4608467126	6.754376193780568
28.301650825412707	0.06050890090198594	46193.51678175937	6.631395076246721
28.4392196098049	0.0608633192823131	46658.40532979161	6.509952449244951
28.5767883941971	0.06118460693403707	47116.88449432568	6.390110330452138
28.714357178589296	0.06147893095833979	47568.77894865339	6.271913781566343
28.85192596298149	0.061771251205262556	48014.113047239625	6.155357042977381
28.989494747373687	0.062087138598111415	48453.097507479455	6.040386910855483
29.127063531765884	0.06244632203143389	48886.07069096677	5.926917672781777
29.264632316158078	0.06283912335503807	49313.281807362495	5.814886289242939
29.402201100550275	0.06324663197022089	49734.835219100234	5.7042665780010315
29.539769884942473	0.06365003125975845	50150.70395715064	5.595065783055135
29.677338669334667	0.06403874097868917	50560.79597533819	5.487307716992688
29.814907453726864	0.06441655987763217	50965.05306657094	5.3810075841355465
29.95247623811906	0.06478873339917533	51363.457290072045	5.2761703420890225
30.090045022511255	0.06516101897615637	51756.03065657925	5.172790779186466
30.227613806903452	0.06554539556353475	52142.869114304296	5.070844859977211
30.36518259129565	0.06595798785899273	52524.15989047255	4.970285305626603
30.502751375687843	0.06641499574723281	52900.17252841178	4.871043869503492
30.64032016008004	0.06692177131402732	53271.1880518695	4.773049364373527
30.777888944472238	0.06744280120779388	53637.268549167864	4.67628631879272
30.915457728864432	0.06793295080623638	53998.225585104505	4.580803033165567
31.05302651325663	0.06834802284117607	54353.65081457378	4.486703803173947
31.190595297648827	0.06868359785718757	54703.1484543229	4.394089753967473
31.32816408204102	0.06898894784711535	55046.61196239469	4.302988404814716
31.465732866433218	0.0693171436018793	55384.21527211784	4.213355881316564
31.603301650825415	0.06971450491402888	55716.35102030227	4.125092621930189
31.74087043521761	0.07016877075590951	56043.3246437671	4.038121237408596
31.878439219609806	0.07063759243927746	56365.21986291425	3.9524207605819286
32.016008004002	0.07107839198719493	56681.91983185564	3.86802127699354
32.1535767883942	0.0714636517906928	56993.19647196583	3.7849811966184777
32.29114557278639	0.07180851830457037	57298.91190040688	3.7033359835082433
32.42871435717859	0.07213564057140977	57599.042633023935	3.6230919884054464
32.566283141570786	0.07246712454234866	57893.66590056399	3.544229924574994
32.70385192596298	0.07281145031400338	58182.89273084683	3.4667218963774578
32.84142071035518	0.07316281020601778	58466.806338303686	3.390547081221114
32.978989494747374	0.07351472096871418	58745.46222405756	3.3156917059458033
33.11655827913957	0.07386219452425187	59018.89688720598	3.2421468310410657
33.25412706353177	0.07420975792454766	59287.16593536545	3.169898650093048
33.39169584792396	0.0745656685056539	59550.355852738	3.098925492700824
33.529264632316156	0.07493815243823358	59808.580415847005	3.029198734856783
33.66683341670836	0.07532819885112678	60061.95185819248	2.96069013774923
33.80440220110055	0.07572121450171432	60310.52689835071	2.8933855875230403
