0.0009659140232689969	1.5451218228993544	5547.77224613771	3.6449856872911655	0.0024000587770217543
25.0	0.02507641196013289	33212.0	10.0
25.137568784392197	0.025369623270360946	33393.39542032783	9.873593211494265
25.27513756878439	0.025681379819139122	33574.618369216056	9.74726042206084
25.41270635317659	0.02599703769939019	33755.639268042505	9.621021106198079
25.550275137568786	0.026302154507164697	33936.323238141755	9.494963941573257
25.68784392196098	0.026591992085299585	34116.50647852589	9.369196641066615
25.825412706353177	0.02687562212261609	34296.09595369962	9.243780450306273
25.962981490745374	0.027163171107399478	34475.072360217026	9.118728182898597
26.100550275137568	0.0274636122880358	34653.47736873791	8.994012588192993
26.238119059529765	0.02777521562607462	34831.33693267235	8.86961673492472
26.375687843921963	0.028090444459537782	35008.623413545974	8.745558903503918
26.513256628314156	0.028401705511825158	35185.25883129987	8.621890461729686
26.650825412706354	0.028702775692084414	35361.12736658136	8.498687659961265
26.788394197098548	0.028991546820343658	35536.10459025834	8.37603243148
26.925962981490745	0.029266679984937715	35710.06326628667	8.254008581068707
27.063531765882942	0.02952685274036509	35882.87402823132	8.132701341052764
27.201100550275136	0.029771199003593003	36054.40871358162	8.01219518065644
27.338669334667333	0.029999356871947602	36224.543710795886	7.892571606271865
27.47623811905953	0.030210990502274982	36393.16017407845	7.773909019335601
27.613806903451724	0.030407615919748235	36560.1548749348	7.6562755843259955
27.75137568784392	0.030603297703983044	36725.51158749676	7.539682315362722
27.88894447223612	0.030817308407709215	36889.324238634945	7.424067844533945
28.026513256628313	0.031068886173585056	37051.78823830833	7.309304095181811
28.16408204102051	0.031365322944957176	37213.1266210309	7.195244795154779
28.301650825412707	0.031686707276513154	37373.44010599301	7.081824001999723
28.4392196098049	0.03200936017496652	37532.6959068007	6.969063483013334
28.5767883941971	0.03231054979711455	37690.74299058606	6.857062716837089
28.714357178589296	0.032584359443236545	37847.40833422367	6.745935665486143
28.85192596298149	0.032839317479370654	38002.57242983185	6.635761161599408
28.989494747373687	0.03308442197364904	38156.16785857001	6.526583834053462
29.127063531765884	0.03332761701527388	38308.17025227847	6.41842003612056
29.264632316158078	0.03357154127527348	38458.5693998327	6.311276823240751
29.402201100550275	0.0338171677693696	38607.360266099495	6.205157851735048
29.539769884942473	0.034065473291640946	38754.54261658379	6.100063624342184
29.677338669334667	0.03431780495681665	38900.12232863028	5.99599062753811
29.814907453726864	0.03457615638257946	39044.11378060545	5.892929760189897
29.95247623811906	0.03484258623222855	39186.539384325326	5.7908666389720995
30.090045022511255	0.035119014723570104	39327.42822654589	5.689782489352608
30.227613806903452	0.0354056797343703	39466.80821182387	5.589659307365584
30.36518259129565	0.035701698106603535	39604.70134370802	5.490482960773055
30.502751375687843	0.03600616633899259	39741.12404223408	5.392242981706012
30.64032016008004	0.036319496970657845	39876.09285963639	5.2949288118671145
30.777888944472238	0.03664706028069674	40009.644049087074	5.198516943153371
30.915457728864432	0.03699539378784831	40141.83620290372	5.1029691797202865
31.05302651325663	0.03737076333958134	40272.74693724919	5.008234811745746
31.190595297648827	0.03776790606788881	40402.427540601544	4.9142804134834845
31.32816408204102	0.03816599783108531	40530.84777194768	4.821126124130687
31.465732866433218	0.03854311349024274	40657.8993851362	4.7288433495204725
31.603301650825415	0.03888003211868488	40783.413375397824	4.63754344570492
31.74087043521761	0.03918099820374215	40907.24789043286	4.5473199624895795
31.878439219609806	0.03946230829022313	41029.32745113807	4.4582228641526775
32.016008004002	0.039740351455688314	41149.637453579446	4.370262128012967
32.1535767883942	0.0400260886842387	41268.200794807286	4.283423091274269
32.29114557278639	0.04031510387715913	41385.02497975307	4.197701200911011
32.42871435717859	0.040600276835292964	41500.09511647926	4.113106620085878
32.566283141570786	0.04087487635713941	41613.377400811674	4.029661943125055
32.70385192596298	0.04114193097047239	41724.850585171785	3.947381520286127
32.84142071035518	0.041414703044544886	41834.53512066244	3.866252304694723
32.978989494747374	0.041706938835596355	41942.49041276212	3.7862356466875275
33.11655827913957	0.04202866420377494	42048.80017989177	3.707276906791411
33.25412706353177	0.042366228766347394	42153.50404264574	3.629350405690093
33.39169584792396	0.04269670017433723	42256.57660194297	3.5524731823039204
33.529264632316156	0.04299719045254051	42357.93432293943	3.4767004842163045
33.66683341670836	0.0432568056606193	42457.473136865854	3.402101070727924
33.80440220110055	0.0434904767064467	42555.13681888974	3.3287122836999696
33.941970985492745	0.04371648824518111	42650.920807992654	3.2565375269977523
34.079539769884946	0.04395252421653357	42744.86552574469	3.185550645766669
34.21710855427714	0.044206454927173254	42837.0282367241	3.1157144082300827
34.35467733866933	0.044478150534462094	42927.46245485763	3.0469940348868523
34.492246123061534	0.044767247929787514	43016.21758714054	2.9793574334490085
34.62981490745373	0.045071077613507454	43103.33403382154	2.912778419580326
34.76738369184592	0.04537604152349726	43188.82024047486	2.8472517987748494
34.90495247623812	0.04566530793054028	43272.64928848253	2.7827956138057597
35.042521260630316	0.045922248101403385	43354.76339073023	2.7194481981080543
35.18009004502251	0.046144878602506996	43435.10739971975	2.6572461630641624
35.31765882941471	0.046355440204626425	43513.67696711256	2.596192750030879
35.455227613806905	0.046578446376425435	43590.51753073562	2.536258484998228
