0.00036282512951365473	1.5807258123554664	7576.746322296113	6.297053656384238	0.00341666467016947
25.0	0.012704318936877077	33212.0	10.0
25.137568784392197	0.012878354964612914	33329.84740884957	9.88905762757725
25.27513756878439	0.013055842091532441	33447.967449170574	9.777842582808812
25.41270635317659	0.013237584649870937	33566.35826375204	9.666356303077036
25.550275137568786	0.013424352698117259	33685.02405687343	9.55459518748667
25.68784392196098	0.013615265695600549	33803.95841382889	9.442564461210806
25.825412706353177	0.01380709417950494	33923.12199566602	9.330296722312108
25.962981490745374	0.013996429275758084	34042.442740546714	9.217851787204555
26.100550275137568	0.014179838220808219	34161.81767691308	9.105315196120637
26.238119059529765	0.014353666531450471	34281.112901971566	8.992798243067027
26.375687843921963	0.014514139439695093	34400.16464759736	8.880437101800924
26.513256628314156	0.014657483071161216	34518.78151625621	8.768390978738562
26.650825412706354	0.01478298690708639	34636.77430309999	8.65681733222538
26.788394197098548	0.014899140229089617	34754.038268481905	8.545803477412079
26.925962981490745	0.015016152189539755	34870.563237269045	8.435358157577815
27.063531765882942	0.015143973945859786	34986.4254182057	8.325418307883368
27.201100550275136	0.01528540628257947	35101.72047917357	8.215904657088519
27.338669334667333	0.015435350391648695	35216.495269609324	8.106778480032963
27.47623811905953	0.015588299159562983	35330.747393351514	7.9980419717949385
27.613806903451724	0.015739753590164902	35444.436670724805	7.889728738334212
27.75137568784392	0.015892045850846654	35557.54310017022	7.781855626962506
27.88894447223612	0.016050343217718924	35670.08821594207	7.674404963525218
28.026513256628313	0.01621980575871484	35782.13214079888	7.567326986320514
28.16408204102051	0.016401775648899622	35893.74105084495	7.460566877942705
28.301650825412707	0.016588901116348715	36004.919854525135	7.354120727765706
28.4392196098049	0.016772626316263483	36115.607246810665	7.248039667387416
28.5767883941971	0.016944811422098582	36225.68358014787	7.142423353260714
28.714357178589296	0.017104702349801524	36335.02950890353	7.037371237572793
28.85192596298149	0.017257889744765654	36443.5721817533	6.9329441677862835
28.989494747373687	0.01741017056038989	36551.28359155573	6.829165740256053
29.127063531765884	0.017566403656806066	36658.170821992266	6.726030390814893
29.264632316158078	0.017726725810121035	36764.240839993094	6.623532649588343
29.402201100550275	0.01788979128101	36869.490376712434	6.521675553117561
29.539769884942473	0.01805425087530818	36973.90664857157	6.420470048943777
29.677338669334667	0.018218507783305873	37077.46645864213	6.31993574635548
29.814907453726864	0.018380532909972443	37180.13424195631	6.220102545413846
29.95247623811906	0.01853825366741306	37281.86284167047	6.121009996547689
30.090045022511255	0.018689834258175456	37382.596046054685	6.022705196048062
30.227613806903452	0.018836316277447796	37482.28725636571	5.925227270761072
30.36518259129565	0.018980658685552636	37580.910549418724	5.828598177876044
30.502751375687843	0.019125855256623848	37678.45935158846	5.7328237991717135
30.64032016008004	0.01927526235848701	37774.94705687726	5.637893419652183
30.777888944472238	0.01943360230886121	37870.41326720928	5.5437745321130025
30.915457728864432	0.019605919021771803	37964.92334408589	5.450413199620863
31.05302651325663	0.01979708222697505	38058.56506141685	5.357736827997513
31.190595297648827	0.020004569923488116	38151.40580680401	5.265689736183361
31.32816408204102	0.020215882871733922	38243.44012846668	5.174276769105122
31.465732866433218	0.020417815918698682	38334.59205374468	5.083561398721016
31.603301650825415	0.020598654653335213	38424.729102519894	4.993654102027272
31.74087043521761	0.02075962036422546	38513.73379157239	4.904652940652194
31.878439219609806	0.02090857823702503	38601.536221415154	4.816616465153119
32.016008004002	0.021053446610373245	38688.11054776992	4.729566629740334
32.1535767883942	0.021201035006726803	38773.46591571195	4.643496311631412
32.29114557278639	0.021355011816504958	38857.628454374295	4.558384265414823
32.42871435717859	0.02151849305379973	38940.637105255795	4.474198584396505
32.566283141570786	0.021694373361894774	39022.54130716477	4.390898620131061
32.70385192596298	0.02187999331677744	39103.3748956329	4.308456676064809
32.84142071035518	0.02206686961933822	39183.13169526302	4.22687830401515
32.978989494747374	0.02224624360003351	39261.767997815965	4.146200259732594
33.11655827913957	0.02241179663693398	39339.216565102855	4.066478876781173
33.25412706353177	0.02257273833643298	39415.45367982209	3.9877343355348414
33.39169584792396	0.02274436594694665	39490.52004891301	3.9099332689627846
33.529264632316156	0.02294193285538814	39564.51441739825	3.832994046359378
33.66683341670836	0.023170150682729297	39637.54631859873	3.756826030006561
33.80440220110055	0.023411033141493825	39709.647359859795	3.6814033202321803
33.941970985492745	0.02364364627736084	39780.767417673145	3.606767948888461
34.079539769884946	0.023848169275125425	39850.786926294626	3.5330196955953217
34.21710855427714	0.024022966200385742	39919.58992724179	3.4602553879153035
34.35467733866933	0.024181225573755006	39987.11674192083	3.3885251125411564
34.492246123061534	0.024336568162897396	40053.36025835629	3.3178352802015487
34.62981490745373	0.024501125484057147	40118.35573320915	3.2481570828372823
34.76738369184592	0.02467997241087663	40182.1530095633	3.1794495727479504
34.90495247623812	0.02487609581750171	40244.80803249683	3.1116667101039277
35.042521260630316	0.0250924071182615	40306.381696118384	3.044758319035361
35.18009004502251	0.025326409611787743	40366.92220404875	2.978684749646469
35.31765882941471	0.025566661248858074	40426.438935933715	2.913438608060029
35.455227613806905	0.0258008807339788	40484.903957852264	2.8490435159615517
35.5927963981991	0.026017736340435936	40542.25890648139	2.785548402283916
35.7303651825913	0.026216625322372046	40598.44907617712	2.722999178086391
35.86793396698349	0.026403722556303452	40653.442227689215	2.661423099211543
36.00550275137569	0.026585309524880505	40707.22672388722	2.6008303073035024
36.14307153576789	0.02676688424716308	40759.80736103486	2.541217287273121
36.28064032016008	0.0269511646770358	40811.196419865606	2.482574300228824
36.418209104552275	0.027140252412779245	40861.41127441127	2.4248873683630108
36.555777888944476	0.02733619167985086	40910.47364043293	2.3681388977509545
36.69334667333667	0.02753886656801831	40958.40380761411	2.312312471502716
36.830915457728864	0.027745395042293987	41005.214218854184	2.2573981879317766
36.968484242121065	0.027952714169221956	41050.909919535065	2.2033922901392327
37.10605302651326	0.02815788227915384	41095.489702121406	2.15029621738336
37.24362181090545	0.028358942624081847	41138.94905522807	2.0981141559265724
37.38119059529765	0.02855441717031617	41181.28167391108	2.0468517848027297
37.51875937968985	0.02874283337188229	41222.47980596485	1.996515988636706
37.65632816408204	0.028924043596052967	41262.53725216169	1.947112364074221
37.79389694847424	0.029101442391325637	41301.45632911622	1.8986394308612684
37.931465732866435	0.02927900995934992	41339.24807116474	1.8510884606927556
38.06903451725863	0.029460548282401924	41375.93087462873	1.804444600847183
38.20660330165083	0.02964579508201729	41411.52212874774	1.7586938286178906
38.344172086043024	0.029830443050491193	41446.03107764483	1.7138288856412232
38.48174087043522	0.03001001050707246	41479.459529076565	1.6698486918859838
38.61930965482742	0.030181297093334978	41511.80501815647	1.626755718516553
38.75687843921961	0.03034876551370141	41543.07410760418	1.5845449329033041
38.894447223611806	0.030519714847128537	41573.28589636089	1.543200878341243
39.03201600800401	0.03070141635046778	41602.47038516027	1.5026990278733081
39.1695847923962	0.03089645364626605	41630.65984202101	1.4630129580024847
39.307153576788394	0.031097862438704514	41657.87418918379	1.4241264958227913
39.444722361180595	0.03129751684589483	41684.12081236193	1.3860338824145926
39.58229114557279	0.031487650425910105	41709.39669072058	1.3487380070644661
39.71985992996498	0.031665913942746524	41733.69725938303	1.3122430438214614
39.857428714357184	0.03183414833140301	41757.022330487714	1.2765495298534744
39.99499749874938	0.03199430347393125	41779.375788454556	1.2416546170661071
40.13256628314157	0.032149077823878526	41800.76609145081	1.207551653637111
40.27013506753377	0.0323045095325403	41821.209812952846	1.1742272380860062
40.407703851925966	0.032467567763031766	41840.7316706355	1.1416611920876167
40.54527263631816	0.032645131389195434	41859.363261144616	1.1098276090891699
40.68284142071036	0.03283849020505276	41877.13571054194	1.07870096139752
40.820410205102554	0.03304017214928456	41894.06999804954	1.0482641443521403
40.95797898949475	0.03324193978786896	41910.17741067413	1.0185081023545468
41.09554777388695	0.033435982676418834	41925.46128427223	0.9894303852861535
41.233116558279136	0.033618983601191865	41939.92265287537	0.9610304552615853
41.37068534267134	0.033790315375527374	41953.56328125922	0.9333071665162116
41.50825412706354	0.03394938741687034	41966.38570182725	0.9062587344587558
41.645822911455724	0.0340971702925423	41978.39463848924	0.8798815516837801
41.783391695847925	0.03423985397906144	41989.60147196159	0.8541664754236801
41.920960480240126	0.03438471794916912	42000.02416451325	0.8290988863977916
42.05852926463231	0.03453879524462078	42009.68621130029	0.8046595591275717
42.19609804902451	0.03470083641972979	42018.60899527556	0.7808310148566884
42.333666833416714	0.034859528462179226	42026.80404977012	0.7576039545869562
42.4712356178089	0.03500295147103725	42034.2739779885	0.7349764985388669
42.6088044022011	0.03512254114382282	42041.016294417626	0.7129509962300974
42.7463731865933	0.03523527006278832	42047.042689630194	0.6915180133964449
42.88394197098549	0.03536985137143933	42052.385239424824	0.6706511647188151
43.02151075537769	0.03555501634543021	42057.09333024626	0.6503096617945804
43.15907953976989	0.03580192869242108	42061.21926470716	0.6304502726805243
43.29664832416208	0.036077404673066145	42064.78915268068	0.6110515193458322
43.43421710855428	0.03634137068372146	42067.80223868301	0.5921142470613736
43.57178589294648	0.036555299684985346	42070.23582212615	0.5736575446299703
43.709354677338666	0.03671284015149075	42072.067442492465	0.5557003101511934
43.84692346173087	0.03683803564257275	42073.29224528639	0.5382468143970953
43.98449224612307	0.036956119834186	42073.92120243888	0.521288173333132
44.122061030515255	0.037089263545989515	42073.977163585696	0.5048056245558363
44.259629814907456	0.03724241365622045	42073.484195114936	0.4887793852337854
44.39719859929966	0.03741450099282599	42072.46428535043	0.47319139065402577
44.53476738369184	0.03760443242519907	42070.937510137475	0.45802515738037947
44.672336168084044	0.03780903259838612	42068.921237531926	0.44326644515252644
44.80990495247624	0.03802111233008452	42066.42864512872	0.42890449050710255
44.94747373686843	0.03823302545664491	42063.46910375637	0.41493168944510006
45.08504252126063	0.03843756183625829	42060.048928059536	0.4013429749505265
45.222611305652826	0.038633587865664114	42056.17432621083	0.3881333660524138
45.36018009004502	0.03882442880406704	42051.853186224915	0.37529648288108974
45.49774887443722	0.03901351264826241	42047.09486152963	0.36282472426927453
45.635317658829415	0.03920276150422907	42041.90938104985	0.3507099238465524
45.77288644322161	0.039387770785741995	42036.30508747132	0.33894531311637954
45.91045522761381	0.03956247467620241	42030.28833149465	0.3275257762853899
46.048024012006	0.039720950989218046	42023.86385344745	0.3164475338028089
46.1855927963982	0.0398649933763368	42017.03753644919	0.3057058542490437
46.3231615807904	0.04000786315132466	42009.81978151687	0.29529224812127036
46.46073036518259	0.04016375276185527	42002.22503754014	0.2851948568056957
46.598299149574785	0.04034553410209661	41994.27069495209	0.2753993707013528
46.735867933966986	0.040553117558920965	41985.972898524924	0.265892508946375
46.87343671835918	0.04077906188120332	41977.34466405355	0.2566635855296584
47.011005502751374	0.04101584178204579	41968.39627833146	0.24770417800831987
47.148574287143575	0.04125631881372807	41959.135786095605	0.23900772377062315
47.28614307153577	0.041494573531594955	41949.569623660245	0.2305689941642258
47.42371185592796	0.041724926004108834	41939.70293363763	0.22238383349340612
47.56128064032016	0.04194195642490487	41929.53984907546	0.21444892331741194
47.69884942471236	0.04214809210768368	41919.085378344185	0.20676021591403898
47.83641820910455	0.04235480852518618	41908.34715374961	0.19931148029354412
47.97398699349675	0.042574083011383296	41897.335070971356	0.1920946009126789
48.111555777888945	0.04281558448155811	41886.060406833596	0.18510031019869838
48.24912456228114	0.04307250635784085	41874.5324434829	0.1783209943740367
48.38669334667334	0.04333088061607891	41862.75746791209	0.17175152594459958
48.524262131065534	0.04357672504054569	41850.739264455566	0.16538885545240115
48.66183091545773	0.04380047144539856	41838.48029702687	0.15923102964425634
48.79939969984993	0.044003078144005135	41825.98365908223	0.15327557095771033
48.93696848424212	0.044187039165215165	41813.25323324315	0.14751934457866886
49.074537268634316	0.04435506512441722	41800.29360722854	0.14195862801974557
49.21210605302652	0.044513991091525686	41787.11054825865	0.13658871646642545
49.34967483741871	0.04467435012033821	41773.711294954395	0.13140367965645922
49.487243621810904	0.04484680623841124	41760.10428452755	0.12639658809512488
49.624812406203105	0.045040450723299444	41746.29868986332	0.12155989741615399
49.7623811905953	0.04525605469843445	41732.303208285666	0.116886455009453
49.89994997498749	0.04549164822659109	41718.1257600766	0.11236975083197023
50.037518759379694	0.045745223278257405	41703.7735655493	0.10800385363924567
50.17508754377189	0.046011216814977135	41689.25283594014	0.10378366822470005
50.31265632816408	0.046277577502379506	41674.56824402348	0.09970537589892971
50.45022511255628	0.04653156350359765	41659.72311997234	0.09576627226943316
50.587793896948476	0.046761263884039415	41644.71978306655	0.09196449201193803
50.72536268134067	0.04696549819781559	41629.56073859395	0.08829801426543639
50.86293146573287	0.04715055403947863	41614.24932526696	0.0847641243533661
51.000500250125064	0.04732287042514369	41598.789582347905	0.08135952391827946
51.13806903451726	0.047488127008303856	41583.186053859536	0.07808049341046915
51.27563781890946	0.0476489989471664	41567.44344635081	0.0749231763947167
51.41320660330165	0.04780741842572473	41551.566524804046	0.07188366602044555
51.55077538769385	0.04796533579517786	41535.56008219143	0.06895803030702068
51.68834417208605	0.04812555596249949	41519.428970020366	0.06614228673996801
51.82591295647824	0.04829208827428513	41503.17814091106	0.06343236685270585
51.963481740870435	0.048469032814970864	41486.812605410676	0.060824152087959486
52.101050525262636	0.048659666075088794	41470.337337784855	0.05831355209190984
52.23861930965483	0.04885971430544486	41453.75680801777	0.05589689378333755
52.37618809404702	0.04906084812995763	41437.074822855524	0.05357105369429994
52.513756878439224	0.0492547025469298	41420.29463168321	0.05133337021060576
52.65132566283142	0.049437219402887235	41403.419244093144	0.04918137979234341
52.78889444722361	0.049617137758029034	41386.452097306515	0.04711226222973697
52.92646323161581	0.049805562680357386	41369.39706903615	0.045122829782782835
53.06403201600801	0.05001322535080434	41352.2583498578	0.04320963310859706
53.2016008004002	0.05024068371255973	41335.039910423126	0.04136940405272046
53.3391695847924	0.0504773627479224	41317.74505318695	0.03959942839102259
53.476738369184595	0.05071212111835328	41300.376499640624	0.03789747357268669
53.61430715357679	0.05093490624732026	41282.93653402088	0.036261669480159686
53.75187593796899	0.0511429590844228	41265.4273490408	0.034690221188682896
53.88944472236118	0.051336516491948495	41247.851164379725	0.03318131049961795
54.02701350675338	0.05151583491915235	41230.210217475855	0.03173310358409604
54.16458229114558	0.05168348375976505	41212.50682749931	0.03034369779425627
54.30215107553777	0.05184724580697934	41194.74352852364	0.029011010923454036
54.439719859929966	0.05201561753547646	41176.92303370608	0.027732810899661522
54.57728864432217	0.052196323396131776	41159.048159824655	0.026506778448697813
54.71485742871436	0.05238359019915071	41141.12142841463	0.025330838635782726
