0.007207416925411091	2.302270415627263	9915.294030632183	4.070679115699485	0.006595898239604651
25.0	0.04833222591362126	33212.0	10.0
25.137568784392197	0.04872065525464423	33837.14862745376	9.730853746460062
25.27513756878439	0.04911205369309911	34449.14642711994	9.466876263671693
25.41270635317659	0.04949977338335008	35048.02262192113	9.208060439593558
25.550275137568786	0.04987734829716969	35633.738950031024	8.954426870670927
25.68784392196098	0.050247068602918436	36206.30411967048	8.705976875654601
25.825412706353177	0.05062368517084855	36765.91279555191	8.462635390718113
25.962981490745374	0.05102290062271563	37312.93137008977	8.224256744556751
26.100550275137568	0.051457794145642825	37847.84448295834	7.990646561005369
26.238119059529765	0.05191709667676108	38370.97810972112	7.761675453617388
26.375687843921963	0.052376330021892056	38882.383231098145	7.537326866365875
26.513256628314156	0.05281089192044631	39381.872790135334	7.317681996165386
26.650825412706354	0.053206233477068425	39869.155051327376	7.102865105519354
26.788394197098548	0.05357799783573338	40344.136415652545	6.892919183234672
26.925962981490745	0.05394747243737583	40806.9480219661	6.6877949444034295
27.063531765882942	0.0543354193071736	41257.91006099193	6.487365404392303
27.201100550275136	0.054748038485096094	41697.378630376115	6.291488711165458
27.338669334667333	0.05517544221373229	42125.604756045796	6.100066037423408
27.47623811905953	0.055606911207291373	42542.74166404145	5.91303863286944
27.613806903451724	0.05603242429489432	42948.86431979624	5.730379835048575
27.75137568784392	0.05644669084338433	43344.01749226996	5.5520753566293966
27.88894447223612	0.05684638351453126	43728.235867280186	5.378115035295917
28.026513256628313	0.057228202036546084	44101.54721263548	5.208491537447758
28.16408204102051	0.05759367259593443	44464.00822685151	5.043185636283673
28.301650825412707	0.05795531198947138	44815.77475971995	4.882137358660332
28.4392196098049	0.058327159164424845	45157.097028073455	4.7252479132357115
28.5767883941971	0.058722229305688385	45488.29814657057	4.572388473570544
28.714357178589296	0.05913536232528902	45809.65163837679	4.423450462159655
28.85192596298149	0.05954578464899244	46121.29657583278	4.278380423960125
28.989494747373687	0.059932215007596795	46423.25560227703	4.1371726741852255
29.127063531765884	0.0602804862124237	46715.49344040693	3.999845309976183
29.264632316158078	0.060612241251856123	46998.11719540243	3.866357959602204
29.402201100550275	0.0609603658494387	47271.41225589362	3.7365969834888846
29.539769884942473	0.0613575009275506	47535.81171660681	3.6103879671302765
29.677338669334667	0.061815221174032	47791.76946573633	3.4875477940644433
29.814907453726864	0.06230832400589468	48039.58400386474	3.3679570026043137
29.95247623811906	0.06280790662464895	48279.40469670899	3.2515572754623983
30.090045022511255	0.06328679049126587	48511.26293087551	3.1383386984080004
30.227613806903452	0.06373874965006014	48735.17917532753	3.0282958297025395
30.36518259129565	0.0641715200051962	48951.22210179489	2.9214034215900795
30.502751375687843	0.06459309093103086	49159.50267095454	2.817618830878343
30.64032016008004	0.06500920478466089	49360.15933861227	2.716888079751193
