0.004927209613833503	2.453554961716335	7819.442598398342	5.512867876874312	0.003236843303994185
25.0	0.044983388704318936	33212.0	10.0
25.137568784392197	0.04535224228869058	33676.66220780723	9.661897419950003
25.27513756878439	0.045726733433214393	34128.66660565466	9.332575222474809
25.41270635317659	0.04611240304218687	34568.29083711519	9.011841580992558
25.550275137568786	0.04651466888164767	34995.852783659415	8.699476207073038
25.68784392196098	0.046933018467095265	35411.648794950735	8.395273897251448
25.825412706353177	0.04735850013802364	35815.88209718927	8.099095025550698
25.962981490745374	0.04778151764756871	36208.672296387675	7.8108588709773645
26.100550275137568	0.04819318324722997	36590.07583739061	7.530529216158639
26.238119059529765	0.048591184803184174	36960.149789596086	7.258069385965018
26.375687843921963	0.04897677750811972	37318.98064507986	6.993421939101046
26.513256628314156	0.049351252625809895	37666.681346665064	6.736510754635097
26.650825412706354	0.04971695375644434	38003.395540348865	6.487238024908626
26.788394197098548	0.05007938485316252	38329.31453773635	6.2454722841296775
26.925962981490745	0.050444640686118584	38644.67319767016	6.011051297640551
27.063531765882942	0.050818648992543416	38949.7409050585	5.783788409886213
27.201100550275136	0.051202708164379676	39244.78680151521	5.563497052594685
27.338669334667333	0.051593002183142174	39530.04926902035	5.35001226466953
27.47623811905953	0.05198545068232364	39805.73919824059	5.143188397027797
27.613806903451724	0.05237575625812101	40072.04342432163	4.942896698316903
27.75137568784392	0.05275815082748156	40329.121599686485	4.749027527718167
27.88894447223612	0.05312625593760615	40577.108636365636	4.561488641152746
28.026513256628313	0.05347372220267963	40816.120312858366	4.38020124512663
28.16408204102051	0.053801433901376886	41046.29082868501	4.20507351961398
28.301650825412707	0.054126747512560885	41267.841978734206	4.035951831186772
28.4392196098049	0.05446930084133757	41481.07599266545	3.8726257551059367
28.5767883941971	0.054847274005954204	41686.35277719222	3.7148440985924296
28.714357178589296	0.055252968212641355	41883.97676840491	3.5623946733529483
28.85192596298149	0.0556564533624823	42074.1232836781	3.4151562488879215
28.989494747373687	0.056027076473691276	42256.86027168504	3.273083255105234
29.127063531765884	0.05634279141588741	42432.19967408535	3.1361695962530947
29.264632316158078	0.05662487640281747	42600.251133478276	3.004340275070546
