0.0021861560778433683	6.652489912373472	9991.410972191046	6.443250445158072	0.003288344453394114
25.0	0.03467109634551495	33212.0	10.0
25.137568784392197	0.03493761135471585	33669.722429876194	9.695062833602291
25.27513756878439	0.03521939005903229	34116.461364071845	9.397076973585797
25.41270635317659	0.0355246301494867	34552.619367252984	9.105785947863703
25.550275137568786	0.035861331516814976	34978.66375819646	8.82089139872171
25.68784392196098	0.03622796813116235	35395.001284711594	8.542133903303569
25.825412706353177	0.036609457887781194	35801.82937926317	8.269388936902093
25.962981490745374	0.03698968326555871	36199.15470133351	8.002654973343637
26.100550275137568	0.037353887397668414	36586.837488068566	7.742024932689414
26.238119059529765	0.03769994172915667	36964.74694595746	7.4875859904340345
26.375687843921963	0.038032568670941916	37332.83137157923	7.2393743443922025
26.513256628314156	0.038356557363248264	37691.10906032927	6.997381055858462
26.650825412706354	0.038674980950476626	38039.64313768743	6.7615682639660655
26.788394197098548	0.03898575913714197	38378.489420474776	6.531902804026944
26.925962981490745	0.039285848210059586	38707.69052552279	6.3083600097713015
27.063531765882942	0.03957259373941623	39027.28278472762	6.090919256715287
27.201100550275136	0.039854130348873994	39337.386143150565	5.879505976402976
27.338669334667333	0.04015051219804772	39638.28425302715	5.673939968455795
27.47623811905953	0.04048240953041916	39930.400875837106	5.473950574377042
27.613806903451724	0.040865415227305635	40214.236299185264	5.279217650132485
27.75137568784392	0.04128071715611714	40490.10874376554	5.089538345769467
27.88894447223612	0.04169522421785051	40758.08537469454	4.904871658672749
28.026513256628313	0.04207587304879254	41018.02535224008	4.725310737450435
28.16408204102051	0.04240683233909758	41269.72696180957	4.550988038373067
28.301650825412707	0.042711510895924495	41513.17965246434	4.381912769121954
28.4392196098049	0.04301875210758577	41748.56530777918	4.217970013306734
28.5767883941971	0.04335591259777176	41976.21632824283	4.0589477127273
28.714357178589296	0.04372395384870972	42196.44494343054	3.9046467233085767
28.85192596298149	0.044101162570059346	42409.42697739652	3.754955796497945
28.989494747373687	0.04446508816863018	42615.22162193531	3.6098388645627355
29.127063531765884	0.0447989996386858	42813.820768181045	3.4693032539315434
29.264632316158078	0.04511495668592098	43005.29549480748	3.3333052146398314
29.402201100550275	0.04543405796446076	43189.82285166729	3.2017326208214762
29.539769884942473	0.0457772447737047	43367.66545034023	3.0744181046330423
29.677338669334667	0.04615186246656168	43539.098586087355	2.9511860401600383
29.814907453726864	0.046541520696742444	43704.313075583166	2.8319152131758014
29.95247623811906	0.04692744103422741	43863.42084116776	2.7165352434238352
30.090045022511255	0.04729176332817469	44016.473226443304	2.605014793510207
30.227613806903452	0.04762778602738578	44163.51213361408	2.4973286011470077
30.36518259129565	0.047936243169953714	44304.59796498975	2.393439458630285
30.502751375687843	0.048218003831362835	44439.80793667982	2.293299295169589
30.64032016008004	0.048479133252145194	44569.24968251616	2.1968403969630304
30.777888944472238	0.04874527147861684	44693.112576286716	2.103942293639106
30.915457728864432	0.04904666720728333	44811.663674641444	2.01443435138215
31.05302651325663	0.04941287810486028	44925.22815584857	1.9281083679717421
31.190595297648827	0.049844137111053614	45034.09956714647	1.8447764495001868
31.32816408204102	0.050301095123363754	45138.44633478687	1.7643313239714522
31.465732866433218	0.05074160251536038	45238.32872721586	1.6867354359409534
31.603301650825415	0.05112816084960274	45333.731670308836	1.6119998110653073
31.74087043521761	0.05146363171408363	45424.66791813426	1.5401175292382927
31.878439219609806	0.05177160598570619	45511.21637542505	1.4710389971021436
32.016008004002	0.05207583465417291	45593.509605953994	1.404679986293106
32.1535767883942	0.05239157493024144	45671.70670952661	1.3409391130974815
32.29114557278639	0.05271002225358331	45745.94443277205	1.2797293660013764
32.42871435717859	0.0530181407381632	45816.334014550586	1.2209801470361576
