0.004018215304973986	8.503082498518829	8090.808101569765	1.1817542822068787	0.007297844807611637
25.0	0.043083056478405324	33212.0	10.0
25.137568784392197	0.04352792643854146	33661.19604841113	9.929485351402946
25.27513756878439	0.04395839755377693	34111.26034124665	9.85877796582472
25.41270635317659	0.044377097459323785	34561.98696211071	9.787907807695152
25.550275137568786	0.04478659207452455	35013.201948896516	9.716900201908368
25.68784392196098	0.04518647512650243	35464.7303898634	9.645780637635294
25.825412706353177	0.04557211069759863	35916.35156264768	9.574581324328259
25.962981490745374	0.045938539808836	36367.7974274482	9.503341418634255
26.100550275137568	0.04628159763559715	36818.76299562432	9.432105516088996
26.238119059529765	0.04660448994624396	37268.98478633848	9.360912191094434
26.375687843921963	0.046914421118094636	37718.280842284985	9.289788143052768
26.513256628314156	0.04721863470562755	38166.54819640161	9.21874855463194
26.650825412706354	0.04752371079182549	38613.753176551014	9.147798497039979
26.788394197098548	0.047834236937065885	39059.90862225422	9.076936249353732
26.925962981490745	0.04815442820654091	39505.06830632878	9.006154106909483
27.063531765882942	0.04848838918600309	39949.324148935455	8.935438782435885
27.201100550275136	0.04883716250513645	40392.774384447446	8.864776052463363
27.338669334667333	0.04919840800425152	40835.49006768648	8.79415565107672
27.47623811905953	0.049569610677761645	41277.51433935112	8.72357138124457
27.613806903451724	0.049948887671441046	41718.86954086666	8.653020079165978
27.75137568784392	0.050338639689269375	42159.598885937754	8.582495527563594
27.88894447223612	0.0507430452221475	42599.78234586929	8.511986131192465
28.026513256628313	0.051166258628673904	43039.534761555085	8.44147518736115
28.16408204102051	0.05160547005318204	43478.93933932391	8.370950599531827
28.301650825412707	0.05204201102067259	43917.90235992209	8.300426114330982
28.4392196098049	0.05245501670811442	44356.14058409364	8.229943187985317
28.5767883941971	0.05282498451049214	44793.20199571329	8.159567982759347
28.714357178589296	0.053156595837321984	45228.69122068576	8.089358449688115
28.85192596298149	0.05347530739989471	45662.45292958572	8.019337518402141
28.989494747373687	0.053807251448325856	46094.5676112534	7.9494936795834406
29.127063531765884	0.05417351916719973	46525.29699705467	7.879788925928451
29.264632316158078	0.05456982650832733	46954.85527094844	7.81019216020261
29.402201100550275	0.05498392277702017	47383.34222449129	7.740688970716603
29.539769884942473	0.055403588914835794	47810.7484142559	7.671280894402384
29.677338669334667	0.055819525514866325	48236.98470258256	7.601981115834249
29.814907453726864	0.0562275302754798	48661.928646681896	7.532807699759048
29.95247623811906	0.056623913722329396	49085.43040824186	7.463782732367319
30.090045022511255	0.05700517938555731	49507.315777876225	7.394931883325902
30.227613806903452	0.057370176116723	49927.40663587949	7.326281419284086
