0.001961181735272602	6.139719986689904	7464.868763484352	8.735094716322937	0.002857752480918297
25.0	0.03275747508305648	33212.0	10.0
25.137568784392197	0.03307316753611185	33531.85193854813	9.610361887213719
25.27513756878439	0.033396630602568964	33841.6735856201	9.232316282492482
25.41270635317659	0.03372205011730232	34141.63019399177	8.865674379192301
25.550275137568786	0.034043740285500244	34431.83989825445	8.510302443020233
25.68784392196098	0.0343621975350264	34712.435393052714	8.166049644520012
25.825412706353177	0.0346867160443444	34983.632970525796	7.832667249920484
25.962981490745374	0.03502726196629242	35245.72149226907	7.509821490070447
26.100550275137568	0.03539147729584103	35499.029439564	7.197132091940504
26.238119059529765	0.035765433383096866	35743.76158488527	6.894363422372193
26.375687843921963	0.036123499321103834	35979.94262381418	6.6014905188993644
26.513256628314156	0.036439937022257785	36207.45430823951	6.318655711265644
26.650825412706354	0.03670192819090753	36426.14972035975	6.046034939222756
26.788394197098548	0.03693545495869228	36636.09634935515	5.783553265394137
26.925962981490745	0.03717375306246137	36837.57769528446	5.530882899495509
27.063531765882942	0.037449170559161	37031.04390326182	5.2875008774590055
27.201100550275136	0.037769453309381036	37216.945503900686	5.052883577246817
27.338669334667333	0.03811516714678313	37395.59293057307	4.826671141545224
27.47623811905953	0.038465473053685945	37567.175292474494	4.608645569901569
27.613806903451724	0.03880293698993094	37731.800076405234	4.3986843069923705
27.75137568784392	0.03913319758483481	37889.610729826585	4.196622659357411
27.88894447223612	0.03947146921947495	38040.81903865562	4.002215883450194
28.026513256628313	0.03983297279301284	38185.68969353427	3.8151572180443836
28.16408204102051	0.04022722615231612	38324.50526987178	3.6351188477137133
28.301650825412707	0.04065076039055417	38457.51299437131	3.4618141997550906
28.4392196098049	0.041098307993443474	38584.923584596094	3.2949993186209077
28.5767883941971	0.0415641527794917	38706.91574525804	3.134467620185562
28.714357178589296	0.04203461319442922	38823.61748619487	2.980071772070509
28.85192596298149	0.042489165022567305	38935.09743363858	2.831733886602852
28.989494747373687	0.04290706154923731	39041.379092801566	2.689428854769609
29.127063531765884	0.04327249267622655	39142.46699529624	2.553153763768181
29.264632316158078	0.043594497772346336	39238.41656811331	2.422846130159091
29.402201100550275	0.043889917786840794	39329.34337260915	2.2983730630164265
