0.007104562880731113	5.359751867960545	6645.280409717568	5.997938162094228	0.004798416044059953
25.0	0.04871760797342193	33212.0	10.0
25.137568784392197	0.049102845475678454	33629.84678796621	9.602936513335349
25.27513756878439	0.04949856488145972	34033.29084213463	9.218628415595532
25.41270635317659	0.04988368238833441	34422.548954907055	8.846888535834735
25.550275137568786	0.05023754374648262	34797.693007458765	8.48766041583197
25.68784392196098	0.0505601816532011	35158.83510690841	8.140851235120447
25.825412706353177	0.05088106782973719	35506.33369467291	7.806145690901091
25.962981490745374	0.05123192255729467	35840.761614040974	7.483034683267166
26.100550275137568	0.051640055884709796	36162.831497222985	7.1708825558174905
26.238119059529765	0.05209184623672533	36473.10390492863	6.869190534229933
26.375687843921963	0.052551466286232126	36771.87724738443	6.577696207443908
26.513256628314156	0.05298287666425484	37059.23643667829	6.29632975531719
26.650825412706354	0.05336183486337345	37335.16294244639	6.025114706049037
26.788394197098548	0.053699526444259085	37599.74745697443	5.763975981694057
26.925962981490745	0.05401376012194572	37853.20531259132	5.5127259126826065
27.063531765882942	0.05432223797076518	38095.85238234602	5.271085922930183
27.201100550275136	0.05463970650022876	38328.0704995169	5.0387176927708435
27.338669334667333	0.054977646969451066	38550.2774760822	4.815250190061883
27.47623811905953	0.05534737186687492	38762.91579149257	4.600289861666571
27.613806903451724	0.05575662346761878	38966.429077963374	4.393441850233255
27.75137568784392	0.05618895171324327	39161.16458274157	4.194398060600017
27.88894447223612	0.056617866104132	39347.353509503584	4.002954966998402
28.026513256628313	0.057016903170772	39525.134819050065	3.8189921924456254
28.16408204102051	0.05737347052178475	39694.622368504984	3.6424119434994626
28.301650825412707	0.057706562408519325	39856.01277783022	3.473041632206511
28.4392196098049	0.058039547691433456	40009.58167731455	3.3106372149392422
28.5767883941971	0.058394621333627876	40155.66216074403	3.154902600008077
28.714357178589296	0.058773137617479355	40294.572374920775	3.005554993045627
28.85192596298149	0.05915854761782815	40426.569077286615	2.862366838731316
28.989494747373687	0.05953372026096578	40551.85789816624	2.7251565919230245
29.127063531765884	0.0598846881406414	40670.61144583166	2.593772400617432
29.264632316158078	0.06021340881679622	40783.01270917936	2.4680529373454005
29.402201100550275	0.06052683955035164	40889.2634759317	2.3478197921619
29.539769884942473	0.060831935133711136	40989.57961794217	2.232881718349181
29.677338669334667	0.06113528999239183	41084.18625586518	2.1230389898512727
29.814907453726864	0.06144286942616201	41173.31316396354	2.0180875447686764
29.95247623811906	0.06176057543751978	41257.19197275498	1.9178215083173857
30.090045022511255	0.062093769816041526	41336.05298899245	1.8220360629653947
30.227613806903452	0.06244124987738079	41410.11309724934	1.7305383729088177
30.36518259129565	0.06279743866680187	41479.5703749493	1.6431524541699765
30.502751375687843	0.06315667982824706	41544.60672334503	1.5597168102824335
30.64032016008004	0.06351551285931976	41605.393280613374	1.4800795544279757
30.777888944472238	0.06387874939843338	41662.10241020766	1.4040875915293318
30.915457728864432	0.06425314865904924	41714.908526684885	1.331585871874701
31.05302651325663	0.06464540733184679	41763.98608950708	1.2624192012943805
31.190595297648827	0.06505956887383034	41809.50507713474	1.1964363275848453
31.32816408204102	0.06549609545010408	41851.62667461509	1.1334938368654233
31.465732866433218	0.0659551958408252	41890.50353045447	1.073455926885507
31.603301650825415	0.06643535623244143	41926.27870104774	1.0161953651875715
31.74087043521761	0.06692011525152314	41959.07345471142	0.9616045065975574
31.878439219609806	0.06738533431720901	41988.98529875956	0.909597087569173
32.016008004002	0.06780682668513069	42016.093540524	0.8601032196403807
32.1535767883942	0.06817333923526615	42040.47353070083	0.8130565388352304
32.29114557278639	0.0685102581232747	42062.22389422391	0.7683696222718276
32.42871435717859	0.06884941261777347	42081.46473574994	0.7259355941939243
32.566283141570786	0.06922160236312731	42098.330634852085	0.6856344378282643
32.70385192596298	0.06963179431858393	42112.950133407176	0.647351507658954
32.84142071035518	0.0700578678473083	42125.43049418928	0.6109912945399888
32.978989494747374	0.070476421528972	42135.8612603928	0.5764742244728742
33.11655827913957	0.07086730140200413	42144.31970202425	0.5437317516027644
33.25412706353177	0.07123102002001178	42150.88330366183	0.5126950902934093
33.39169584792396	0.0715761919778425	42155.63292425276	0.4832923620064431
33.529264632316156	0.07191144582170406	42158.6513999082	0.4554498548301584
33.66683341670836	0.07224449116830704	42160.0219910131	0.4290934244099656
33.80440220110055	0.07258105904958691	42159.82675501373	0.4041499629102537
33.941970985492745	0.07292662354830888	42158.1459278875	0.3805479582035888
34.079539769884946	0.07328635488630389	42155.05742286641	0.3582179475600421
34.21710855427714	0.07366045923841831	42150.63501339148	0.33709415964783646
34.35467733866933	0.07404509605012989	42144.9473958272	0.3171153632789449
34.492246123061534	0.07443630677358476	42138.05872879368	0.2982243834698713
34.62981490745373	0.07482957980418835	42130.02900192177	0.28036777119585604
34.76738369184592	0.07521778294306272	42120.91389326491	0.2634959346188392
34.90495247623812	0.0755930085801532	42110.76520860354	0.24756274500761052
35.042521260630316	0.07594745680987834	42099.63148234078	0.2325249964949327
35.18009004502251	0.07628108786190181	42087.560007619766	0.21834057502683174
35.31765882941471	0.07660669769519601	42074.59916892312	0.20496635298886395
35.455227613806905	0.0769382865078682	42060.79785472945	0.19235871886862976
35.5927963981991	0.07728871702189608	42046.20454678871	0.1804743992525318
35.7303651825913	0.07765799985219476	42030.86480223422	0.16927273247891833
35.86793396698349	0.07803802678771232	42014.82027478875	0.15871655413814903
36.00550275137569	0.07842056197465572	41998.109251119175	0.14877171512259232
36.14307153576789	0.07879935121422806	41980.767384307524	0.13940642137958886
36.28064032016008	0.07917517207032153	41962.82886399482	0.13059017895343217
36.418209104552275	0.07955036108694827	41944.32660679754	0.1222936229297433
36.555777888944476	0.0799272903135776	41925.29222612446	0.11448854544658804
36.69334667333667	0.08030966861039938	41905.756142745784	0.10714779663782113
36.830915457728864	0.0807029166676729	41885.747691966186	0.10024518857680899
36.968484242121065	0.0811125671255748	41865.29505135602	0.09375556117506983
37.10605302651326	0.08154198869397256	41844.42500752392	0.0876549934543531
37.24362181090545	0.0819769743374855	41823.161659209836	0.08192197535890716
37.38119059529765	0.08239477445190946	41801.526280505575	0.07653753285687619
37.51875937968985	0.0827726032320494	41779.53790446327	0.07148470268158426
37.65632816408204	0.08309950636040594	41757.2145308315	0.0667474431969117
37.79389694847424	0.08339616123096069	41734.575083827214	0.06230886733132835
37.931465732866435	0.0836884751258246	41711.63921299046	0.05815142183562498
38.06903451725863	0.08400157647325801	41688.4267730878	0.05425735644779044
38.20660330165083	0.08434283207962348	41664.956629105174	0.05060980274832732
38.344172086043024	0.08470193117483812	41641.245876905	0.047193478423138285
38.48174087043522	0.08506780094417744	41617.31006863783	0.04399448479296671
38.61930965482742	0.08543076560925822	41593.16349363739	0.041000054112271755
38.75687843921961	0.085789504492577	41568.81964562217	0.03819812848321477
38.894447223611806	0.0861457894392721	41544.29137146121	0.03557722600847229
39.03201600800401	0.08650140189975536	41519.59088101872	0.033126432288097925
39.1695847923962	0.08685878822567082	41494.729778592555	0.030835372413215986
39.307153576788394	0.08722174906003306	41469.71910729471	0.028694171255660088
39.444722361180595	0.08759424980700457	41444.56935298136	0.026693450254194034
39.58229114557279	0.08797966291161759	41419.290434482005	0.024824336568604034
39.71985992996498	0.08837242418954513	41393.891528133994	0.023078621846891356
39.857428714357184	0.08876005703597356	41368.381014759245	0.021448810543373407
39.99499749874938	0.08912990511885636	41342.7665958191	0.019928015516376286
40.13256628314157	0.08947370025778853	41317.05546875411	0.01850980011792955
40.27013506753377	0.08980275169448458	41291.25469193585	0.017187848976158125
40.407703851925966	0.0901338262937041	41265.371202239396	0.015955952213152238
40.54527263631816	0.09048351496348521	41239.411736075934	0.014808076813041004
40.68284142071036	0.09085750681241803	41213.382636257076	0.013738541129042955
40.820410205102554	0.09124440048111349	41187.28966123451	0.012742187357056466
40.95797898949475	0.09163130170974551	41161.138052580674	0.011814320955862998
41.09554777388695	0.09200621810262394	41134.93262051727	0.01095063373140432
41.233116558279136	0.09236664761989731	41108.67789264885	0.01014706980092115
41.37068534267134	0.0927157699496821	41082.37818100391	0.009399765229211304
41.50825412706354	0.0930568413130996	41056.037581072414	0.008705049026205195
41.645822911455724	0.09339211652410428	41029.65996495525	0.00805944946174126
41.783391695847925	0.09372050238128429	41003.24896378618	0.007459710070593615
41.920960480240126	0.0940402068205864	40976.80797814084	0.0069027803983394516
42.05852926463231	0.0943495109898242	40950.34019387622	0.006385801837581133
42.19609804902451	0.09464915667042577	40923.84860934255	0.005906083185852277
42.333666833416714	0.09494287541597435	40897.33605811204	0.005461080235283779
42.4712356178089	0.09523457907981656	40870.80521205789	0.005048393090804057
42.6088044022011	0.095528357733809	40844.25858529979	0.0046657627042346675
42.7463731865933	0.09582965773412253	40817.69854350487	0.004311062570266641
42.88394197098549	0.0961445489874994	40791.12730896036	0.0039822942347789375
43.02151075537769	0.09647908920167479	40764.54696358549	0.003677584660704069
43.15907953976989	0.09683313218914258	40737.95943380341	0.003395199972934939
43.29664832416208	0.09719087069220628	40711.36645804074	0.0031335749009766493
43.43421710855428	0.09753406433343738	40684.769625552515	0.002891284188085876
43.57178589294648	0.09784546617174575	40658.17035469749	0.0026670421289239276
43.709354677338666	0.09812849722406924	40631.570010852185	0.0024596173757172046
43.84692346173087	0.09840610280567448	40604.96992880685	0.0022678053835031805
43.98449224612307	0.09870199270385208	40578.371398149786	0.002090441625054317
44.122061030515255	0.0990341924252515	40551.77564100685	0.0019264217168787348
44.259629814907456	0.09938876198178845	40525.18375562945	0.0017747523941944849
44.39719859929966	0.09974059634369913	40498.59671781735	0.0016345503001882365
44.53476738369184	0.10006470099030922	40472.01540286644	0.0015050222422770554
44.672336168084044	0.10035047141428032	40445.44062151658	0.001385432794566871
44.80990495247624	0.1006150422081343	40418.87315936099	0.0012750687533554367
44.94747373686843	0.10087870611000105	40392.313773240436	0.0011732424078766575
45.08504252126063	0.10116051530570788	40365.76318372791	0.0010792983429324856
45.222611305652826	0.10146223325104488	40339.22206805895	0.0009926197340167236
45.36018009004502	0.10177293722054657	40312.69101691805	0.0009126676882943355
45.49774887443722	0.10208141218376904	40286.17057833627	0.0008389413905613292
45.635317658829415	0.10237843098091272	40259.66125425791	0.000770981310991897
45.77288644322161	0.10266311808403054	40233.163511211555	0.0007083595976636009
45.91045522761381	0.10293679089381119	40206.67778389108	0.0006506768643211256
46.048024012006	0.10320078785890971	40180.204476769315	0.0005975607523784246
46.1855927963982	0.10345757758193906	40153.74396625705	0.0005486639995429914
46.3231615807904	0.10371130835655071	40127.2966028182	0.0005036625466964198
46.46073036518259	0.1039662648614108	40100.86271207816	0.0004622545526522045
46.598299149574785	0.1042263588176573	40074.44259579007	0.00042415953645185496
46.735867933966986	0.10449184129072402	40048.03653176344	0.0003891184560067813
46.87343671835918	0.10476088705854568	40021.64477497667	0.00035689271791467864
47.011005502751374	0.1050316469771878	39995.267559511216	0.00032726244448962136
47.148574287143575	0.10530191922720818	39968.90510021066	0.000300024988405833
47.28614307153577	0.10556839064225397	39942.55759402839	0.00027499372715000494
47.42371185592796	0.10582752969543592	39916.225221561406	0.00025199668882271224
47.56128064032016	0.1060759943679361	39889.908148524846	0.0002308752304634169
47.69884942471236	0.10631615947554485	39863.606528120086	0.00021148190871787923
47.83641820910455	0.10655699165733397	39837.320502867944	0.00019367883211363572
47.97398699349675	0.10680782317156103	39811.05020484166	0.000177337457022401
48.111555777888945	0.10707680988224663	39784.79575575591	0.0001623385134684879
48.24912456228114	0.10736371157028456	39758.55726625661	0.0001485726524564504
48.38669334667334	0.107664638468859	39732.33483643111	0.00013593999177757786
48.524262131065534	0.10797569673113519	39706.12855687578	0.00012434915824972265
48.66183091545773	0.10829616475426503	39679.93850996563	0.00011371614707105005
48.79939969984993	0.10863288604589971	39653.76477125251	0.00010396306516481469
48.93696848424212	0.10899380779090398	39627.60740985582	9.501778611636463e-05
49.074537268634316	0.10938570716118136	39601.46648869867	8.681373750988028e-05
49.21210605302652	0.10979308078766065	39575.34206325522	7.929103487640481e-05
49.34967483741871	0.11018044857927682	39549.23418129203	7.239671913041971e-05
49.487243621810904	0.11051162291717437	39523.14288428747	6.6083479571654e-05
49.624812406203105	0.11076037260966516	39497.06820916483	6.030809290127243e-05
49.7623811905953	0.11095313790581933	39471.010191635636	5.502840838334965e-05
49.89994997498749	0.11113371157148404	39444.96886638213	5.0203184219807385e-05
50.037518759379694	0.11134565505810634	39418.94426626849	4.579280039183111e-05
50.17508754377189	0.11160890892478942	39392.936420903614	4.1760556922306564e-05
50.31265632816408	0.11190030291384365	39366.9453551922	3.807398312223469e-05
50.45022511255628	0.11219207879455965	39340.97108995327	3.470428165535122e-05
50.587793896948476	0.11245872267914267	39315.01364267664	3.162564808355317e-05
50.72536268134067	0.11270370470959853	39289.07302881908	2.8814103139985978e-05
50.86293146573287	0.1129506668870819	39263.149262379375	2.624697530192238e-05
51.000500250125064	0.11322366021589064	39237.24235578697	2.3903002270862316e-05
51.13806903451726	0.11353786636253135	39211.35231966086	2.1762549355172415e-05
51.27563781890946	0.1138733745583487	39185.47916223507	1.980812833918767e-05
51.41320660330165	0.1142015961131249	39159.62288958043	1.802419831895353e-05
51.55077538769385	0.11449439590629955	39133.78350597724	1.6396830551003115e-05
51.68834417208605	0.11474497399568512	39107.961014499495	1.4913182541031338e-05
51.82591295647824	0.11497660095634857	39082.1554174922	1.3561068726943195e-05
51.963481740870435	0.11521481276026979	39056.36671651838	1.2329008936335594e-05
52.101050525262636	0.11548298785112998	39030.59491228185	1.1206298512439147e-05
52.23861930965483	0.1157847256822709	39004.840004427795	1.0183188281700722e-05
52.37618809404702	0.11611300138145844	38979.10199154355	9.250884104124797e-06
52.513756878439224	0.11646068854657247	38953.38087128361	8.401434616671699e-06
52.65132566283142	0.11682105754219486	38927.67664048099	7.627631215228999e-06
52.78889444722361	0.11718855767119399	38901.989295247025	6.922918448663676e-06
52.92646323161581	0.11755785620397834	38876.318831049044	6.281324358312676e-06
53.06403201600801	0.11792346262741715	38850.66524277556	5.6974019273621555e-06
53.2016008004002	0.11827559323509808	38825.02852477401	5.166195158637697e-06
53.3391695847924	0.11859976611595548	38799.40867089102	4.683202831893413e-06
53.476738369184595	0.11888126036668957	38773.805674532814	4.244324166524118e-06
53.61430715357679	0.11911052063431571	38748.21952873565	3.845795715652066e-06
53.75187593796899	0.11931259515779002	38722.650226313235	3.484059947657632e-06
53.88944472236118	0.11952674606085915	38697.09775987713	3.155747742623458e-06
54.02701350675338	0.11979217741055524	38671.56212180629	2.8577061113842336e-06
54.16458229114558	0.12012552463829602	38646.04330417562	2.5870618989202367e-06
54.30215107553777	0.1204925532501675	38620.54129866276	2.3413036040794295e-06
54.439719859929966	0.12085206498048061	38595.05609660606	2.1182287301087325e-06
54.57728864432217	0.1211646467090241	38569.587689072156	1.9158829537879342e-06
54.71485742871436	0.12142209581974651	38544.13606695697	1.7324705975572421e-06
54.852426213106554	0.12164276719081103	38518.70122104083	1.5663064369446378e-06
54.989994997498755	0.12184586263386527	38493.28314198475	1.4158192697853463e-06
55.12756378189095	0.12205014163007419	38467.88182032812	1.2795540451713855e-06
55.26513256628314	0.12227216148829492	38442.497246487896	1.1561726902343214e-06
55.40270135067534	0.12252779552589102	38417.12941076276	1.0444504265663087e-06
55.54027013506754	0.1228326991740644	38391.77830333937	9.432702603213484e-07
55.67783891945973	0.12318465140564532	38366.44391428421	8.516292670522183e-07
55.81540770385193	0.12355052820140053	38341.12623353366	7.686454932347279e-07
55.952976488244126	0.12389413528148163	38315.825250914844	6.935387829230075e-07
56.09054527263632	0.12418246780400011	38290.54095616719	6.25611435911715e-07
56.22811405702852	0.1244207635024033	38265.27333898001	5.642169546060645e-07
56.365682841420714	0.12463949761230722	38240.022389008474	5.087476212682422e-07
56.50325162581291	0.12486959200592701	38214.78809587052	4.5863751239680186e-07
56.64082041020511	0.12513297232511025	38189.570449141196	4.1336708079105206e-07
56.7783891945973	0.12541804104498494	38164.369438339745	3.724721544545433e-07
56.915957978989496	0.12570539372249578	38139.18505293432	3.355389447590598e-07
