0.005297368552156582	2.1297638004355064	9656.456554247434	9.928756741476777	0.007748620454787236
25.0	0.0462325581395349	33212.0	10.0
25.137568784392197	0.04660065787715079	33776.046883327865	9.383322321292841
25.27513756878439	0.04695140988803059	34306.62666094044	8.80045658141441
25.41270635317659	0.04729793127741079	34805.24430190325	8.249891161487161
25.550275137568786	0.04765321611263768	35273.49736265139	7.7300175460550875
25.68784392196098	0.04802433304409941	35712.97543366072	7.239233667847125
25.825412706353177	0.048409918424718416	36125.16642013668	6.776040332112956
25.962981490745374	0.048807964546443684	36511.46126898247	6.339036464504575
26.100550275137568	0.04921550681324514	36873.15719137206	5.92691590156827
26.238119059529765	0.049620699695891786	37211.404237283925	5.5385224559703286
26.375687843921963	0.050006879683867037	37527.20408472658	5.1728513230988415
26.513256628314156	0.05035734282922326	37821.447393625356	4.829010814638444
26.650825412706354	0.05066612454879694	38095.00899516116	4.506124551492614
26.788394197098548	0.05095951247710497	38348.93107380959	4.203143027573139
26.925962981490745	0.0512698236888158	38584.39546437195	3.9188719263361986
27.063531765882942	0.05162830560696912	38802.659186806384	3.652038287764747
27.201100550275136	0.05203656008156595	39004.87415748835	3.4014759025825243
27.338669334667333	0.052463437111438214	39191.95865603184	3.166257659255875
27.47623811905953	0.05287609385375062	39364.64725834724	2.945644430101826
27.613806903451724	0.053247551770862614	39523.561386511385	2.7390126924143656
27.75137568784392	0.05359056979022851	39669.37633916549	2.545682816024766
27.88894447223612	0.05393439891022467	39802.85141821442	2.3648880099770824
28.026513256628313	0.0543082692986842	39924.793532522584	2.1958116741961455
28.16408204102051	0.05472411894791431	40035.9811054744	2.037665629345334
28.301650825412707	0.05515450882667551	40137.058985804375	1.8897982613057092
28.4392196098049	0.05556654636162934	40228.55748695317	1.7516750803736263
28.5767883941971	0.05592909044968512	40310.92689467208	1.6228433462112324
28.714357178589296	0.05624209455663705	40384.62291106548	1.502844252715067
28.85192596298149	0.05653222396865488	40450.15135247887	1.3911669378805147
28.989494747373687	0.05682701254517588	40508.04716320892	1.2872700190243005
29.127063531765884	0.05714961229938598	40558.84897906157	1.1906077292403183
29.264632316158078	0.05750111832656068	40603.05498690621	1.100675324008425
29.402201100550275	0.057875700872480354	40641.1167477456	1.0170154802191904
29.539769884942473	0.05826752088476233	40673.445703249774	0.9392116535177151
29.677338669334667	0.058670161749926036	40700.41809685158	0.8668830600536787
29.814907453726864	0.05907619855275199	40722.378719942535	0.799680859616329
29.95247623811906	0.05947810493129447	40739.64553365804	0.7372834368098284
30.090045022511255	0.05986906643033604	40752.5141132693	0.679391857677724
30.227613806903452	0.06025091943021952	40761.26775809667	0.625719493390863
30.36518259129565	0.06063126483930281	40766.18144014558	0.575987971432045
30.502751375687843	0.06101780820127878	40767.519848027354	0.529929197090733
30.64032016008004	0.06141512180057751	40765.53386317232	0.4872889899284536
30.777888944472238	0.06181597442020513	40760.453346376205	0.4478345199604037
30.915457728864432	0.062210355852169	40752.48850303336	0.41135292618477715
31.05302651325663	0.0625883588956941	40741.83296028254	0.37764817243668103
31.190595297648827	0.06294444759214012	40728.66822753267	0.3465364766746925
31.32816408204102	0.06327898621479773	40713.16733467279	0.31784258135511606
31.465732866433218	0.06359275649244496	40695.494907373315	0.2913996852600591
31.603301650825415	0.06388743950791864	40675.80741603085	0.26704919660256216
31.74087043521761	0.06417252035992475	40654.255594576796	0.2446382535481571
31.878439219609806	0.06446149236316717	40630.984552856666	0.22401961488976416
32.016008004002	0.06476787590588616	40606.13254644231	0.2050529318080737
32.1535767883942	0.06510013329515778	40579.82888244152	0.18760690984240902
32.29114557278639	0.06545239795195214	40552.19069160904	0.17156263949008382
32.42871435717859	0.06581628352494522	40523.32397914755	0.15681252852067837
32.566283141570786	0.06618356169437087	40493.32521698643	0.14325867607542075
32.70385192596298	0.06654996906209917	40462.28332130323	0.1308108486896917
32.84142071035518	0.06691539976125548	40430.28108237887	0.11938501757421184
32.978989494747374	0.0672799445056209	40397.39556627795	0.10890295209298698
33.11655827913957	0.06764247797296355	40363.6982960747	0.099292039599955
33.25412706353177	0.06799413610482756	40329.254719725664	0.09048583896088588
33.39169584792396	0.06832302097083931	40294.124657817956	0.08242362658276116
33.529264632316156	0.06861729356695102	40258.36310245981	0.07504958070366768
33.66683341670836	0.0688770879596337	40222.021941655614	0.06831101268550417
33.80440220110055	0.06912831792437359	40185.152109964154	0.06215615786200472
33.941970985492745	0.06940024512193477	40147.8029260994	0.056534858046524944
34.079539769884946	0.06972047646619557	40110.02122709594	0.05139945405733099
34.21710855427714	0.0700895859742063	40071.84924004381	0.046706977958497944
34.35467733866933	0.07048611023713083	40033.32384275252	0.04241991873305982
34.492246123061534	0.07088794328542238	39994.47754878532	0.03850521476772001
34.62981490745373	0.07127622021010549	39955.3394899437	0.034933247879492715
34.76738369184592	0.0716474334863225	39915.93665375487	0.03167657392107329
34.90495247623812	0.07200261970631432	39876.294223260484	0.028709575564714075
35.042521260630316	0.07234288307772282	39836.43564579054	0.02600839352824397
35.18009004502251	0.07267414448180325	39796.38285541321	0.023550699626583297
35.31765882941471	0.07301029186697075	39756.15650351114	0.021315461218072467
35.455227613806905	0.0733659606463021	39715.77589809672	0.019283005042638832
35.5927963981991	0.07375377385281708	39675.25891503315	0.0174351100294497
35.7303651825913	0.0741636170543092	39634.62154126189	0.015755478790390902
35.86793396698349	0.07457101229652821	39593.87787614294	0.014229738316689888
36.00550275137569	0.07495125616411373	39553.040485759186	0.01284507755002938
36.14307153576789	0.07528947061142396	39512.12083801721	0.011589801440699267
36.28064032016008	0.07560564222279997	39471.12993330868	0.010452683332813779
36.418209104552275	0.07592748726110496	39430.07827981064	0.009422990885615592
36.555777888944476	0.07628208418643173	39388.97576170679	0.00849062218376239
36.69334667333667	0.07667249764098094	39347.83132358519	0.007646431117861713
36.830915457728864	0.0770710417837974	39306.6527750846	0.006882429392464247
36.968484242121065	0.07744801976003635	39265.44699581335	0.006191576965139476
37.10605302651326	0.07777801081669276	39224.220148460205	0.005567563822528691
37.24362181090545	0.07807032529920682	39182.97803432653	0.005004444992688925
37.38119059529765	0.07835115436203076	39141.7261733215	0.004496558637677327
37.51875937968985	0.07864678431501666	39100.46974470402	0.0040385873245305445
37.65632816408204	0.07897369559071934	39059.21350476807	0.0036256430859276005
37.79389694847424	0.07932215241884004	39017.96168199389	0.0032533757655837615
37.931465732866435	0.07967808452418965	38976.718034175174	0.002917914831738968
38.06903451725863	0.0800277547369485	38935.48591975595	0.0026157965082030605
38.20660330165083	0.08036502229529811	38894.26837816893	0.0023438815620244777
38.344172086043024	0.08069130690030588	38853.0681848928	0.002099299010668817
38.48174087043522	0.08100835416933484	38811.88789287635	0.001879415490459123
38.61930965482742	0.0813181294203853	38770.729781196016	0.0016818495652097623
38.75687843921961	0.08162391191078298	38729.59594446229	0.0015044220419913078
38.894447223611806	0.08192946723394606	38688.48828476432	0.001345149493476609
39.03201600800401	0.08223856040740145	38647.408525419676	0.0012022303255044538
39.1695847923962	0.08255475928498414	38606.35822432136	0.001074031241479614
39.307153576788394	0.0828812301314308	38565.338786697845	0.000959074296200439
39.444722361180595	0.08322109035472366	38524.35147796676	0.0008560238398788999
39.58229114557279	0.0835767077105819	38483.39743514975	0.000763674928389934
39.71985992996498	0.0839391517655553	38442.477668447136	0.0006809518443871747
39.857428714357184	0.08429075301566291	38401.593070623785	0.0006068985809782114
39.99499749874938	0.08461361473565342	38360.744434488195	0.0005406609892350448
40.13256628314157	0.08489603345112427	38319.9324711824	0.0004814680725172782
40.27013506753377	0.08515393642974034	38279.15783530323	0.0004286062320632219
40.407703851925966	0.08541095359653061	38238.421128018796	0.000381416122805005
40.54527263631816	0.0856905241427322	38197.72290553922	0.00033928313717237964
40.68284142071036	0.08600426513667365	38157.06364563719	0.00030167419369951865
40.820410205102554	0.0863452604115069	38116.44377416674	0.0002681084818446909
40.95797898949475	0.08670497487017502	38075.86366349905	0.00023815974584475582
41.09554777388695	0.08707445314903546	38035.32363959047	0.0002114490716372809
41.233116558279136	0.08744031740074101	37994.823986976386	0.00018763980001035318
41.37068534267134	0.08778654210595231	37954.36495392919	0.00016643226523169088
41.50825412706354	0.08809706740115761	37913.94675751723	0.00014755863006325837
41.645822911455724	0.08836357339106805	37873.56958908931	0.00013077727734635207
41.783391695847925	0.08860361729951684	37833.23362088254	0.00011586604025548721
41.920960480240126	0.08884015792405751	37792.939006766304	0.00010262145757252115
42.05852926463231	0.08909578205742516	37752.68588227217	9.085876260642517e-05
42.19609804902451	0.08938057349795872	37712.474363841626	8.041267636710583e-05
42.333666833416714	0.08968942438592756	37672.30454906408	7.113718267831489e-05
42.4712356178089	0.09001631072076714	37632.17651904703	6.290310955365536e-05
42.6088044022011	0.09035429268047236	37592.090340477735	5.559602513489461e-05
42.7463731865933	0.09068946082885049	37552.046067018964	4.911481590814236e-05
42.88394197098549	0.09100470145545471	37512.04374096191	4.336999819856212e-05
43.02151075537769	0.09128291588851338	37472.08339484933	3.828205806893624e-05
43.15907953976989	0.09151980420440463	37432.16505336353	3.377954049370395e-05
43.29664832416208	0.09174337555071697	37392.28873536483	2.9796985930908743e-05
43.43421710855428	0.09198665864507682	37352.454454018705	2.6274776348205428e-05
43.57178589294648	0.09228098614277037	37312.66221675981	2.3159178204107622e-05
43.709354677338666	0.09262240495011015	37272.91202455058	2.0403107507872302e-05
43.84692346173087	0.09297362875835344	37233.20387197446	1.7966036682303324e-05
43.98449224612307	0.09329606609992633	37193.53774844228	1.5812759923711994e-05
44.122061030515255	0.09355949722627031	37153.91363931775	1.3912241566044994e-05
44.259629814907456	0.09378078066609645	37114.33152734175	1.2236161217195987e-05
44.39719859929966	0.09399321864568053	37074.791392919025	1.075862423562191e-05
44.53476738369184	0.09423000064029642	37035.29321408026	9.456203778266207e-06
44.672336168084044	0.09450901285734929	36995.83696636303	8.308063869274077e-06
44.80990495247624	0.09481864195718352	36956.42262273516	7.296036633727349e-06
44.94747373686843	0.09514391602450657	36917.050153955315	6.404253236304551e-06
45.08504252126063	0.09547038712139787	36877.7195289164	5.618792835060031e-06
45.222611305652826	0.09579090962464938	36838.43071497035	4.927351545707003e-06
45.36018009004502	0.0961036962275882	36799.183678157315	4.319009088180724e-06
45.49774887443722	0.09640708308564308	36759.978383356254	3.7840752143914813e-06
45.635317658829415	0.0967004665591925	36720.81479442267	3.3139494187251856e-06
45.77288644322161	0.09698769724282438	36681.69287432202	2.9009856193568786e-06
45.91045522761381	0.09727379530108876	36642.612585226576	2.5383937216229933e-06
46.048024012006	0.09756377957732729	36603.573888598876	2.2201546910170864e-06
46.1855927963982	0.09786259768058264	36564.576745269005	1.9409417865822954e-06
46.3231615807904	0.09817509134793809	36525.62111550598	1.6960478625716845e-06
46.46073036518259	0.09850609372004555	36486.70695908343	1.4813184346836262e-06
46.598299149574785	0.09885896623267819	36447.83423533642	1.29309338736358e-06
46.735867933966986	0.09922262523215117	36409.0029031915	1.1281726815285362e-06
46.87343671835918	0.09957779395373861	36370.21292121708	9.83762377634443e-07
47.011005502751374	0.09990510582872339	36331.46424768268	8.574133425910519e-07
47.148574287143575	0.1001950838450154	36292.756840619906	7.46961060158213e-07
47.28614307153577	0.10046941484501404	36254.090657892186	6.504633088804792e-07
47.42371185592796	0.10075590883205116	36215.465657213055	5.661840063685836e-07
47.56128064032016	0.10108142006362933	36176.881796157075	4.925826835441446e-07
47.69884942471236	0.10144397109213854	36138.33903214837	4.2831726150813997e-07
47.83641820910455	0.10180833993552993	36099.83732294932	3.7224046642657183e-07
47.97398699349675	0.1021374606849549	36061.37662682556	3.233634523597264e-07
48.111555777888945	0.10240118215301869	36022.95690093145	2.8080756425985297e-07
48.24912456228114	0.10261870444486777	35984.57810237902	2.4378495724955873e-07
48.38669334667334	0.10283067932280032	35946.24018824847	2.1158772471124044e-07
48.524262131065534	0.10307777586710846	35907.943115589915	1.8358631260220922e-07
48.66183091545773	0.10338006614574648	35869.6868414228	1.592301770504481e-07
48.79939969984993	0.10370850284147927	35831.47132273505	1.3804885722622956e-07
48.93696848424212	0.10402687258891054	35793.29651649572	1.1963885857344513e-07
49.074537268634316	0.10430078900480184	35755.16237966692	1.0365131987806897e-07
49.21210605302652	0.10453065690239824	35717.06886921685	8.977844000408767e-08
49.34967483741871	0.10474807486446644	35679.01594212724	7.774580690601608e-08
49.487243621810904	0.10498574628260203	35641.00355539502	6.731063800100617e-08
49.624812406203105	0.10527003771305116	35603.03166603394	5.826013230555065e-08
49.7623811905953	0.10559379261767153	35565.100231075055	5.041097911379594e-08
49.89994997498749	0.10593881033176157	35527.20920757033	4.360558729651411e-08
50.037518759379694	0.10628694589345594	35489.35855259668	3.770792653596581e-08
50.17508754377189	0.10662615307314482	35451.54822325937	3.259988767912238e-08
50.31265632816408	0.10695551652167444	35413.77817669496	2.8178298373467624e-08
50.45022511255628	0.10727530546914549	35376.04837007302	2.435305073852888e-08
50.587793896948476	0.1075857282145032	35338.35876059763	2.1045516637347317e-08
50.72536268134067	0.1078862061758578	35300.7093055087	1.818716132460858e-08
50.86293146573287	0.10817561313010216	35263.099962083164	1.5718298699664042e-08
51.000500250125064	0.10845281175026761	35225.530687635975	1.358697803088713e-08
51.13806903451726	0.1087184169432189	35188.001439521046	1.1747979383595192e-08
51.27563781890946	0.10897997650682503	35150.512175132135	1.0161881809334777e-08
51.41320660330165	0.10924675265643721	35113.06285190343	8.794370821782996e-09
51.55077538769385	0.10952780996722113	35075.653427310135	7.615642157266516e-09
51.68834417208605	0.10982291634172447	35038.283858868825	6.599936469215171e-09
51.82591295647824	0.11011873663974175	35000.95410413787	5.725087478700408e-09
51.963481740870435	0.11040094858831048	34963.66412071791	4.971984341838827e-09
