0.0023710319889077894	5.991124978072569	9378.276843434915	9.614687828485513	0.0022807691277021837
25.0	0.035176079734219275	33212.0	10.0
25.137568784392197	0.03553265836627513	33649.3231437136	9.540889830476445
25.27513756878439	0.03589552438981214	34070.21265725159	9.098489955124716
25.41270635317659	0.03624027938769159	34474.82227572994	8.672648008568132
25.550275137568786	0.03654297948892894	34863.09481084624	8.26342785598803
25.68784392196098	0.03680157144083396	35235.040482152166	7.870824262602001
25.825412706353177	0.03704515392592575	35591.03357051444	7.494458686531645
25.962981490745374	0.037305205019267054	35931.75703654701	7.133635949568328
26.100550275137568	0.037609843625639135	36258.09963189126	6.787449638992127
26.238119059529765	0.037956011994316814	36570.83895275252	6.455107034907185
26.375687843921963	0.03832373877558929	36870.52149165873	6.136052139443906
26.513256628314156	0.03869288813493281	37157.507413453524	5.8299198380615564
26.650825412706354	0.03904793645967924	37432.04454305902	5.536460093084081
26.788394197098548	0.039387211457631126	37694.389980210224	5.255413277331138
26.925962981490745	0.039711630292876644	37944.82680509284	4.986493041322836
27.063531765882942	0.04002220187539132	38183.6601604418	4.729390322266548
27.201100550275136	0.040322477867698485	38411.22771224146	4.483762610647312
27.338669334667333	0.040618819115766654	38627.907337190474	4.249226057102315
27.47623811905953	0.04091773166354914	38834.10700738766	4.025365831591326
27.613806903451724	0.04122413248270416	39030.24730793203	3.811754039942452
27.75137568784392	0.0415321707381742	39216.70505514452	3.6080075329902894
27.88894447223612	0.04183152667793364	39393.801759398346	3.413799750696711
28.026513256628313	0.04211190214018569	39561.81610997955	3.2288479380755177
28.16408204102051	0.04237140043211883	39721.0276598101	3.0528683651344015
28.301650825412707	0.04262725633697925	39871.78791564663	2.8855034314444543
28.4392196098049	0.04289935426210095	40014.50981577052	2.7263324326816525
28.5767883941971	0.0432064886062765	40149.64442750175	2.5748954347017645
28.714357178589296	0.04354810240008588	40277.604563930254	2.4307715838422377
28.85192596298149	0.043907014861969185	40398.71942160514	2.293625633181266
28.989494747373687	0.044265504663199576	40513.25054087074	2.1631916038766104
29.127063531765884	0.04460920503727995	40621.41615244193	2.0392478422258895
29.264632316158078	0.04494063509172261	40723.44377448339	1.9215631011690835
29.402201100550275	0.04526761531551962	40819.57950705088	1.8098870068834312
29.539769884942473	0.04559792877003659	40910.08163644542	1.7039566108169737
29.677338669334667	0.04593602923793904	40995.20838981382	1.6035089420466795
29.814907453726864	0.04628055827265	41075.20414923221	1.5082951432039535
29.95247623811906	0.04662957265062952	41150.29971497468	1.4180802049690804
30.090045022511255	0.04698090718511085	41220.713421452885	1.3326418261632869
30.227613806903452	0.04732969947170166	41286.648201134136	1.251773428377032
30.36518259129565	0.04766928980140726	41348.2914175609	1.175284332140253
30.502751375687843	0.04799298585457159	41405.81782327962	1.1029967289022
30.64032016008004	0.048296832504671844	41459.39573947984	1.0347393485569936
30.777888944472238	0.04858718608055381	41509.200906148566	0.9703332597260563
30.915457728864432	0.04887283061794645	41555.41603122462	0.9095923296591936
31.05302651325663	0.04916254354597827	41598.22715373287	0.8523269513746072
31.190595297648827	0.04946482193429392	41637.8201890078	0.7983475845078984
31.32816408204102	0.04978778442784146	41674.378292643516	0.7474674588867015
31.465732866433218	0.05013952289711867	41708.079978556794	0.6995045049427612
31.603301650825415	0.05052594331465843	41739.09584989645	0.6542847072891865
31.74087043521761	0.050933983836880546	41767.57313802754	0.6116579608056575
31.878439219609806	0.051340840571333965	41793.63312253439	0.571500723656672
32.016008004002	0.051723641622553496	41817.37736202111	0.5337096366530774
32.1535767883942	0.0520698748274742	41838.8995959882	0.49818932555386236
32.29114557278639	0.05239637579757884	41858.305411826164	0.4648322372776983
32.42871435717859	0.05272514102766325	41875.710844816254	0.4335200716308073
32.566283141570786	0.05307747207757287	41891.23748990548	0.40412879027130777
32.70385192596298	0.05345723498568747	41905.00046236745	0.37654095991532555
32.84142071035518	0.053850013278878194	41917.100167520526	0.3506541936559439
32.978989494747374	0.05424052603156027	41927.62490115608	0.326378489248173
33.11655827913957	0.05461597748650238	41936.65442624382	0.3036325654938127
33.25412706353177	0.054979387258840086	41944.267541196656	0.2823361045763038
33.39169584792396	0.05533997517685789	41950.54362046918	0.26240817265849387
33.529264632316156	0.05570693672040814	41955.56141042442	0.24376845440062844
33.66683341670836	0.0560824149542512	41959.396017505955	0.22634034145519924
33.80440220110055	0.05645336809907212	41962.11479082931	0.21005515558185853
33.941970985492745	0.056804782393797215	41963.77834665932	0.1948511006556644
34.079539769884946	0.05712296238662175	41964.44230507184	0.18067148408087452
34.21710855427714	0.057415749284162695	41964.16298532598	0.1674588784294988
34.35467733866933	0.05770854114300522	41963.00003830285	0.15515242194302967
34.492246123061534	0.05802724793714491	41961.014535891285	0.1436897765814338
34.62981490745373	0.058392437916524806	41958.26643427899	0.13300972867763458
34.76738369184592	0.05879936820026592	41954.80964093773	0.1230572475534142
34.90495247623812	0.059235806562854064	41950.6917471453	0.11378376173526032
35.042521260630316	0.059689488826408205	41945.95515575027	0.10514600459008061
35.18009004502251	0.06014593307976686	41940.63774937447	0.09710533082805145
35.31765882941471	0.06058698914785708	41934.77335709245	0.08962723942964754
35.455227613806905	0.06099416270165456	41928.39260993893	0.08268049772280339
35.5927963981991	0.06135091742152136	41921.52386322482	0.07623619667964496
35.7303651825913	0.06166284013010461	41914.19569992339	0.07026518470447414
35.86793396698349	0.06194949309712653	41906.43768971867	0.06473728924026094
36.00550275137569	0.0622306582504405	41898.27961679963	0.059622108262072954
36.14307153576789	0.0625216280142371	41889.75054091677	0.05488997298996423
36.28064032016008	0.06282176412628034	41880.8774144402	0.05051336617548162
36.418209104552275	0.06312689640431186	41871.68503773478	0.046466968537838556
36.555777888944476	0.06343299568065008	41862.19630393426	0.04272740846785711
36.69334667333667	0.06374134210661465	41852.43266852483	0.03927278113600962
36.830915457728864	0.06406001459102595	41842.41452922012	0.03608225943539091
36.968484242121065	0.0643975366664749	41832.161180481635	0.03313614095636754
37.10605302651326	0.06476114459465712	41821.69072109496	0.030415943111927028
37.24362181090545	0.06514761924264398	41811.0196830291	0.027904784086351088
37.38119059529765	0.06554865970561648	41800.163041393855	0.025587373129461598
37.51875937968985	0.06595593267334834	41789.1344374136	0.023449782422785427
37.65632816408204	0.0663618959086139	41777.94638768133	0.021479232942270294
37.79389694847424	0.06676112212317396	41766.61048427618	0.019663889621837738
37.931465732866435	0.06714853370783233	41755.137501940335	0.01799275175310659
38.06903451725863	0.06751916869375556	41743.537480764266	0.016455568464074317
38.20660330165083	0.06787070226977099	41731.81984428019	0.01504271786356116
38.344172086043024	0.06820343430371419	41719.9934808674	0.01374512376757742
38.48174087043522	0.0685177778080353	41708.066757346445	0.01255424193223554
38.61930965482742	0.06881573721122294	41696.047556019126	0.011462022241174563
38.75687843921961	0.06910883454782159	41683.94340882737	0.010460771297167082
38.894447223611806	0.06941211465989743	41671.76149364849	0.009543156331647313
39.03201600800401	0.06974055286592633	41659.50858601825	0.008702254822832807
39.1695847923962	0.07009824550227947	41647.19091902388	0.007931698289269914
39.307153576788394	0.07046713025849416	41634.81401265259	0.007225847449457169
39.444722361180595	0.07082644903487961	41622.3827784438	0.006579685142476785
39.58229114557279	0.07115665437082394	41609.90164206211	0.005988690839149291
39.71985992996498	0.07145644463781892	41597.37475738427	0.005448621275298519
39.857428714357184	0.0717386312312451	41584.80610638455	0.004955408117340361
39.99499749874938	0.0720163924938838	41572.199470345244	0.0045051875381093625
40.13256628314157	0.07230162448885082	41559.55840230427	0.004094328533447014
40.27013506753377	0.07260050248099884	41546.88619103542	0.0037194699301989244
40.407703851925966	0.07291760694091971	41534.18586460843	0.003377516820881752
40.54527263631816	0.0732573927318214	41521.46020521256	0.003065625447817446
40.68284142071036	0.07361654710386754	41508.71173703887	0.002781215708340225
40.820410205102554	0.07397958022190267	41495.942715277	0.0025219825217573538
40.95797898949475	0.0743299385481262	41483.15516635875	0.0022858546513205547
41.09554777388695	0.07465265251697424	41470.35094021882	0.002070942823092151
41.233116558279136	0.07494942077216882	41457.53174460025	0.0018754993797174262
41.37068534267134	0.07523192095426606	41444.699201954296	0.001697865495238116
41.50825412706354	0.07551196516553875	41431.85483305587	0.0015364860793807842
41.645822911455724	0.07579985135981888	41419.00005109871	0.0013899158650993425
41.783391695847925	0.07610081522214876	41406.13615438792	0.0012568269361155565
41.920960480240126	0.07641903574273795	41393.2643314027	0.0011360035727129266
42.05852926463231	0.07675848525978703	41380.38566807955	0.0010263348189338993
42.19609804902451	0.07711619058611052	41367.501147031784	0.0009268153158927097
42.333666833416714	0.07748073943238172	41354.61164973236	0.0008365430967980621
42.4712356178089	0.07784021058483409	41341.71797031121	0.0007547054718337883
42.6088044022011	0.07818424056163167	41328.8208289563	0.000680565315037391
42.7463731865933	0.07851432058326228	41315.920890519286	0.0006134420099921998
