0.0055949097161931355	1.5109124795869395	6990.338772354797	4.615075850952933	0.002265695694705338
26.0	0.051441860465116285	33212.0
26.137068534267133	0.05181819714365612	33690.05130248752
26.274137068534266	0.05217964321833485	34155.44814404703
26.411205602801402	0.05254677794776576	34608.435815539866
26.548274137068535	0.05293988576186623	35049.42529161325
26.68534267133567	0.05336374439730415	35478.839333132986
26.8224112056028	0.05380027388130141	35896.928403973434
26.959479739869934	0.05422955946578584	36303.782618324076
27.096548274137067	0.054633130135899	36699.368578200774
27.233616808404204	0.05500719335102097	37083.65550038928
27.370685342671337	0.05535651429426252	37456.67618001896
27.50775387693847	0.05568596503795758	37818.51975940442
27.644822411205602	0.05600148073776672	38169.33098115562
27.781890945472735	0.056312587170110485	38509.32408862946
27.91895947973987	0.05662956741488032	38838.77594013234
28.056028014007005	0.056962568692471106	39158.01404181829
28.193096548274138	0.05731672008563878	39467.37884115104
28.33016508254127	0.05769078035395013	39767.18569844605
28.467233616808404	0.058083097125259865	40057.72510295351
28.604302151075537	0.058491266434002535	40339.26150247603
28.741370685342673	0.058906576248399345	40612.006348715724
28.878439219609806	0.059317162972139896	40876.111991830294
29.01550775387694	0.059711143746473454	41131.681873301255
29.152576288144072	0.06008046655772705	41378.79613579413
29.289644822411205	0.06042803396670417	41617.561755958675
29.426713356678338	0.060758694081330986	41848.116542818214
29.56378189094547	0.06107730823650701	42070.62436263317
29.700850425212607	0.061389097893971414	42285.27202747786
29.83791895947974	0.0616996787457329	42492.26639884506
29.974987493746873	0.06201468654896821	42691.830316110805
30.112056028014006	0.062339591660884576	42884.19831495932
30.24912456228114	0.06267870851773102	43069.60977175587
30.386193096548276	0.06303585838806178	43248.30521255216
30.52326163081541	0.06341484590555736	43420.524567935216
30.66033016508254	0.06381469036283943	43586.4925478683
30.797398699349674	0.06422278158289814	43746.38915622889
30.934467233616807	0.06462477673777355	43900.35270640679
31.07153576788394	0.0650071242906904	44048.48931729003
31.208604302151073	0.06537272922877914	44190.91780281567
31.34567283641821	0.06574003921243167	44327.802398109685
31.482741370685343	0.06612811023605682	44459.34496011849
31.619809904952476	0.06655101199868473	44585.76624631054
31.75687843921961	0.06699361399013201	44707.242772899684
31.89394697348674	0.06743018851500383	44823.89400805129
32.03101550775388	0.06783508101179705	44935.79327644889
32.16808404202101	0.06819629724790723	45043.00110784372
32.305152576288144	0.06853016814253679	45145.61585515401
32.44222111055528	0.06885654430832536	45243.772243928885
32.57928964482241	0.06919454763588584	45337.63273747738
32.716358179089546	0.0695514090850469	45427.36372466462
