0.0029082240903208025	5.050391397232801	5749.698731152785	9.489597314508172	0.0009943108615764157
25.0	0.039986710963455144	33212.0	10.0
25.137568784392197	0.04038467606885971	33518.58984014935	9.48644602387501
25.27513756878439	0.04082228080586566	33812.273269353376	8.994126178535282
25.41270635317659	0.04124794764338506	34093.30735880093	8.522619045920473
25.550275137568786	0.04161086465068492	34361.64519247646	8.072004911084072
25.68784392196098	0.041897090663578516	34617.24244204341	7.642359799200165
25.825412706353177	0.042145154288953116	34860.369402210425	7.233240430715199
25.962981490745374	0.04239759178783429	35091.56093950742	6.843766764876739
26.100550275137568	0.04269283154063452	35311.5273735294	6.472769039144836
26.238119059529765	0.043031176447958286	35520.91712058972	6.119179508851877
26.375687843921963	0.043392246015538836	35720.22765057048	5.782179435207629
26.513256628314156	0.04375546005431033	35909.83598326954	5.461148782078104
26.650825412706354	0.044108010157737146	36090.05783833738	5.155568610465964
26.788394197098548	0.044460427960986655	36261.25215361452	4.8648485748585975
26.925962981490745	0.04482760843901203	36423.82394491221	4.5883221931135685
27.063531765882942	0.04522375276306241	36578.20625472066	4.32527663139788
27.201100550275136	0.045643833219177164	36724.78550699654	4.0750759067963385
27.338669334667333	0.04606157839587253	36863.8444327267	3.8372551045156285
27.47623811905953	0.04644961886078808	36995.58440469148	3.611483535594323
27.613806903451724	0.04678598118801343	37120.16259657889	3.397503420604652
27.75137568784392	0.04708525614992593	37237.79908562238	3.1949531166242093
27.88894447223612	0.04737720960241495	37348.79724904586	3.0033334367884676
28.026513256628313	0.047691590564683604	37453.51939642343	2.8220478525431707
28.16408204102051	0.048042779806039076	37552.334055145504	2.6504894906933365
28.301650825412707	0.048410162155739365	37645.53977217516	2.4881669042513446
28.4392196098049	0.04876827566146366	37733.37145641675	2.3346936195552894
28.5767883941971	0.04909313646495352	37816.018706841365	2.1897578983219654
28.714357178589296	0.049387001917411834	37893.68085211578	2.053031899794431
28.85192596298149	0.04967467190716966	37966.59814396494	1.9241201909715209
28.989494747373687	0.04998167932558277	38035.03925910834	1.8025803665879025
29.127063531765884	0.05032689613728792	38099.280787568605	1.6879568991551388
29.264632316158078	0.05069566517207297	38159.55859473932	1.579861418622289
29.402201100550275	0.05106280266605217	38216.063565150354	1.4779797468710716
29.539769884942473	0.051403338150834074	38268.95266120199	1.382053654386661
29.677338669334667	0.051710678314261134	38318.376658754816	1.2918350877245082
29.814907453726864	0.05201031254270539	38364.51197952979	1.2070336285502774
29.95247623811906	0.052330958110192054	38407.55437997671	1.1273269049577463
30.090045022511255	0.052699136165692856	38447.70858775751	1.052377693051388
30.227613806903452	0.05311468133317249	38485.16122185088	0.9818786128130013
30.36518259129565	0.05355964553572705	38520.06979075572	0.9155702916787519
30.502751375687843	0.05401575784313595	38552.568568420684	0.8532316724157767
