0.004319872054778163	4.866623863346096	5461.851681436365	1.0038421074879182	0.004425716657532244
25.0	0.043415282392026584	33212.0	10.0
25.137568784392197	0.04383542853861595	33520.05508877066	9.93964728885078
25.27513756878439	0.04423774899320904	33828.927064052164	9.879109930512458
25.41270635317659	0.044604476286979854	34138.31033585194	9.818444016481376
25.550275137568786	0.044918292147398925	34447.77917164254	9.757727760731662
25.68784392196098	0.04518351127490234	34756.9493220518	9.697031798115631
25.825412706353177	0.045435233657173536	35065.69985397389	9.636378395520314
25.962981490745374	0.04571091066977719	35374.18190411923	9.57573981309345
26.100550275137568	0.04604355623547487	35682.77827102122	9.51504570287871
26.238119059529765	0.04642500001848305	35991.80327519669	9.454238263867165
26.375687843921963	0.046824728874842125	36301.34699682191	9.393300886670207
26.513256628314156	0.04721201540676739	36611.28087148412	9.332257149798854
26.650825412706354	0.04756667530936508	36921.33829290296	9.27115602523474
26.788394197098548	0.04790018705610678	37231.338391178804	9.210030752076502
26.925962981490745	0.0482299483669815	37541.22403721833	9.148891839818708
27.063531765882942	0.04857284243627933	37851.054266968	9.087728447330294
27.201100550275136	0.04893149229284962	38160.90364971172	9.026526871069494
27.338669334667333	0.049292766612757	38470.75558482544	8.965290160801505
27.47623811905953	0.04964271977840382	38780.49993398037	8.904038565110392
27.613806903451724	0.04996952341272247	39089.95035468606	8.842806355074115
27.75137568784392	0.05027569589736052	39398.94170464329	8.781623924942652
27.88894447223612	0.05056970988814148	39707.36845043942	8.720510728310762
28.026513256628313	0.05086004310584225	40015.18271526759	8.659475630382396
28.16408204102051	0.05115186288242792	40322.37091787689	8.598521196464981
28.301650825412707	0.05144279827002152	40628.90422767439	8.53765279698643
28.4392196098049	0.05172943430261641	40934.732470791445	8.476879729572163
28.5767883941971	0.05200889360724645	41239.78832130051	8.416214450874412
28.714357178589296	0.052287842920443375	41544.04786609562	8.355661443613824
28.85192596298149	0.052581147855510574	41847.58014701214	8.295208103389497
28.989494747373687	0.052903940624024696	42150.54538516926	8.234825054741286
29.127063531765884	0.05326709990975794	42453.165392074174	8.174471580882836
29.264632316158078	0.053660093395678336	42755.590585812795	8.114120065927994
29.402201100550275	0.054065666703280314	43057.86176646003	8.053763030474295
29.539769884942473	0.054466669003296525	43359.91472174941	7.993412297105607
29.677338669334667	0.05485491987835663	43661.63763758106	7.933088447197592
29.814907453726864	0.05523789938744021	43962.96559408821	7.8728034531165285
29.95247623811906	0.05562466321316728	44263.888092768786	7.812559289111177
30.090045022511255	0.056023345459182375	44564.44161729619	7.752349292981524
30.227613806903452	0.05643088153152604	44864.64306600301	7.692170399251077
30.36518259129565	0.056836744527468425	45164.44767518701	7.632030877041708
30.502751375687843	0.05723027207345915	45463.75067728996	7.5719500322016815
30.64032016008004	0.057602460995377455	45762.39910751754	7.511956043366769
30.777888944472238	0.057950558595423404	46060.228843705634	7.452079157565909
30.915457728864432	0.05827328377450412	46357.07338908872	7.392350076756223
31.05302651325663	0.0585696293021198	46652.76564709028	7.332799631793443
31.190595297648827	0.05885020990943476	46947.20161176699	7.273447073005903
31.32816408204102	0.05914132746348847	47240.42294237586	7.214284881799826
31.465732866433218	0.05947039373361389	47532.616992295894	7.155278749052698
31.603301650825415	0.059860629780913326	47824.0883385741	7.096372793114035
31.74087043521761	0.06029889239680443	48115.06139068656	7.037525837037074
31.878439219609806	0.0607533613415531	48405.5854808457	6.978728866737522
32.016008004002	0.06119207464107093	48695.541282966224	6.920003870481472
32.1535767883942	0.06159294429772706	48984.69885583274	6.861393186474077
32.29114557278639	0.061961854005027885	49272.86549114013	6.802932333371393
32.42871435717859	0.06230960635190729	49559.90928774902	6.744645671990373
