0.007248629325898529	6.043554410025659	8646.771349724591	5.383067074594263	0.0010881994833027682
26.0	0.049833887043189376	33212.0
26.137068534267133	0.05028003121044186	33791.991790420485
26.274137068534266	0.05073149704493778	34355.56078370488
26.411205602801402	0.05117125381874162	34902.81378908633
26.548274137068535	0.05158250790617345	35433.7122712553
26.68534267133567	0.05196093621782625	35948.2250184833
26.8224112056028	0.052320597913182186	36446.50584977689
26.959479739869934	0.05267702768435238	36928.87739297161
27.096548274137067	0.05304452430151532	37395.7906652768
27.233616808404204	0.053424820883469844	37847.69474643161
27.370685342671337	0.053812324625948406	38284.97572928808
27.50775387693847	0.05420135160098755	38707.96589583393
27.644822411205602	0.054587781348483404	39116.96446935561
27.781890945472735	0.05497277410459863	39512.28129074753
27.91895947973987	0.055358603865449676	39894.2422196016
28.056028014007005	0.05574755469907578	40263.185608740474
28.193096548274138	0.05614228269237562	40619.46139012986
28.33016508254127	0.05654591619517442	40963.43051345163
28.467233616808404	0.056961614036483366	41295.461460536215
28.604302151075537	0.057390846277652015	41615.91752526865
28.741370685342673	0.05782090928193465	41925.080164683546
28.878439219609806	0.058232018110220225	42223.12787228092
29.01550775387694	0.058604347542758374	42510.157187265984
29.152576288144072	0.058929525548762816	42786.25532104161
29.289644822411205	0.0592319313074157	43051.65234156809
29.426713356678338	0.05954176065672551	43306.71890677368
29.56378189094547	0.05988833126041734	43551.93291825036
29.700850425212607	0.06027705099422643	43787.759882297294
29.83791895947974	0.06068715372759652	44014.5523741916
29.974987493746873	0.061096541149586486	44232.56515884449
30.112056028014006	0.061485789757155906	44441.983217038956
30.24912456228114	0.061854169318621116	44642.99782467128
30.386193096548276	0.062208924989784975	44835.83070641852
30.52326163081541	0.06255733342627035	45020.727721971045
30.66033016508254	0.06290723786648632	45197.95473935702
30.797398699349674	0.0632678584741694	45367.79592932818
30.934467233616807	0.063648620558351	45530.548627696066
31.07153576788394	0.06405820539408112	45686.516393283964
31.208604302151073	0.06448982054301745	45835.9683802014
31.34567283641821	0.06492205912741521	45979.11146581724
31.482741370685343	0.06533294226621464	46116.10132914887
31.619809904952476	0.06570564017663603	46247.064132964704
31.75687843921961	0.06605347667403642	46372.16254887659
31.89394697348674	0.0664007187578406	46491.60824671374
32.03101550775388	0.06677156466264537	46605.6499754055
32.16808404202101	0.0671771547044352	46714.541308574466
32.305152576288144	0.06760155316539497	46818.49370454722
32.44222111055528	0.06802545985012007	46917.678904057255
32.57928964482241	0.06843036759683141	47012.23796196248
32.716358179089546	0.06881070957985286	47102.30565572338
32.853426713356676	0.06917146014430726	47188.02556472581
32.99049524762381	0.06951790050201202	47269.548098331914
33.12756378189094	0.06985523996153178	47347.02824382475
33.26463231615808	0.07018833350359353	47420.62329781441
33.401700850425215	0.07052192715148187	47490.49128840921
33.538769384692344	0.07086073802273345	47556.78948254642
33.67583791895948	0.07120690467443201	47619.67102125241
33.81290645322661	0.07155798719157153	47679.28042117572
33.949974987493746	0.07191107498573986	47735.75402859652
34.087043521760876	0.07226332548834946	47789.22094407057
34.22411205602801	0.07261278502367312	47839.804463142464
34.36118059029515	0.07295812373323127	47887.62301623859
34.49824912456228	0.07329802467037316	47932.79048411628
34.635317658829415	0.07363243014923841	47975.417297543776
34.77238619309655	0.07396651631772314	48015.61371933813
34.90945472736368	0.07430681888676272	48053.48980428188
35.04652326163082	0.07465974412344094	48089.15440442808
35.18359179589795	0.07502426108588374	48122.710491151265
35.32066033016508	0.07538799677914489	48154.2499347702
35.45772886443221	0.07573762392468326	48183.8549981674
35.59479739869935	0.07606113638782014	48211.60072604546
35.731865932966485	0.07636057523130065	48237.56224982401
35.868934467233615	0.07664645816929576	48261.81770304397
36.00600300150075	0.07692942002364993	48284.44693134747
36.14307153576788	0.07721970419209999	48305.53021137218
36.28014007003502	0.07752618077173572	48325.146870827295
36.41720860430215	0.07785741884912113	48343.37456119336
36.55427713856928	0.07822163805193896	48360.28866649627
36.69134567283642	0.07861314492695864	48375.95801199165
36.82841420710355	0.07900798043946444	48390.44083093165
36.965482741370685	0.07938094532865353	48403.78657641762
37.10255127563782	0.07971045046978807	48416.0386809401
37.23961980990495	0.08000652031805856	48427.242989200684
37.37668834417209	0.08029553871557489	48437.45031222566
37.51375687843922	0.08060401958467389	48446.714698953074
37.650825412706354	0.08094851758914165	48455.09009470719
37.78789394697348	0.08131602639911907	48462.62444764834
37.92496248124062	0.08168808039643548	48469.359770539726
38.062031015507756	0.08204672301455414	48475.33331982464
38.199099549774886	0.08238879387860011	48480.580682766726
38.33616808404202	0.08272787963668723	48485.13822085555
38.47323661830915	0.08307846803188265	48489.04261032262
