0.0017223416265185615	1.6164835363929764	6790.043855864926	3.6275492970507868	0.006534219940868735
25.0	0.03255813953488373	33212.0	10.0
25.137568784392197	0.0328649256419752	33486.50294786847	9.837329333566334
25.27513756878439	0.03318627061658018	33758.71172232041	9.675753087535746
25.41270635317659	0.03349593309296657	34028.46207578725	9.515360152522142
25.550275137568786	0.033768161433236354	34295.373937888806	9.356354854573437
25.68784392196098	0.03400078894237445	34559.072978569166	9.198938634013569
25.825412706353177	0.03422521200717218	34819.47503030131	9.043158020015836
25.962981490745374	0.03447539057094007	35076.78389961625	8.8889056610787
26.100550275137568	0.034780481220670005	35331.42758315268	8.735954279103952
26.238119059529765	0.03512506031291809	35583.68046536767	8.584158495728177
26.375687843921963	0.03546951905262527	35833.484498547754	8.43355048466397
26.513256628314156	0.03577402097215427	36080.475803934525	8.2843259130554
26.650825412706354	0.03601638152110117	36324.14653642465	8.136757572207543
26.788394197098548	0.03622742798807916	36564.25506233414	7.990976208261415
26.925962981490745	0.03644789804100771	36800.87658783732	7.846943333717913
27.063531765882942	0.03671744823953852	37034.36750276628	7.704470133454768
27.201100550275136	0.03704577204762657	37265.12758376519	7.563344431212034
27.338669334667333	0.037409460285215135	37493.364851718834	7.4234563515097545
27.47623811905953	0.03778339279918557	37719.09996144396	7.2847960654187975
27.613806903451724	0.03814497248980659	37942.199727404586	7.147435961145452
27.75137568784392	0.03848869886855349	38162.50365053219	7.011463089823125
27.88894447223612	0.03881616698064727	38379.87279161064	6.876953056006243
28.026513256628313	0.03912900722920264	38594.18873098914	6.743970563350458
28.16408204102051	0.039431737911523414	38805.370133216384	6.612560551036685
28.301650825412707	0.039735453517556925	39013.409545438066	6.482728507383851
28.4392196098049	0.04005215931059498	39218.371920558115	6.354441223743862
28.5767883941971	0.04039318091144376	39420.383488694824	6.2276327078983575
28.714357178589296	0.04075777796941283	39619.5564926931	6.102244383176042
28.85192596298149	0.04113484484897795	39815.93208291228	5.9782556176488795
28.989494747373687	0.04151293887246694	40009.485185364254	5.855681156264158
29.127063531765884	0.041881974378792326	40200.13844328933	5.734563700928819
29.264632316158078	0.04223869652695833	40387.80370047113	5.6149517629661965
29.402201100550275	0.04258199503674859	40572.3946621593	5.496892901095591
29.539769884942473	0.042910768624805216	40753.82733969194	5.380433482890293
29.677338669334667	0.04322461278852983	40932.02383804496	5.2656166592429905
29.814907453726864	0.043524339459834464	41106.91816586376	5.152479256005238
29.95247623811906	0.043810882957902725	41278.45611594331	5.041051832155302
30.090045022511255	0.04408617538849486	41446.59911580475	4.9313566160250355
30.227613806903452	0.04436427360244742	41611.37760006392	4.823378970511608
30.36518259129565	0.04466731383578269	41772.91934655293	4.717052214420179
30.502751375687843	0.04501757892792685	41931.43921614826	4.6122630597372725
30.64032016008004	0.04542629292717609	42087.182118504126	4.508882054360627
30.777888944472238	0.045863019602257055	42240.246850830656	4.406857725005453
30.915457728864432	0.04628751431524068	42390.561822560914	4.3062296224117755
31.05302651325663	0.04666024175601965	42537.90696772149	4.2071166911026925
31.190595297648827	0.046971767841715556	42682.0471910943	4.109646014343585
31.32816408204102	0.04725328863909218	42822.88807074557	4.0138695991045505
31.465732866433218	0.047538874894946063	42960.47156468595	3.9197666032830965
31.603301650825415	0.04785892387000214	43094.947557233754	3.8272584785492656
31.74087043521761	0.048211956676411316	43226.44969382214	3.7362752842147904
31.878439219609806	0.04858012253641509	43355.04073539933	3.6467849028374006
32.016008004002	0.04894544383774189	43480.71996085873	3.5587891176952633
32.1535767883942	0.04929631885773997	43603.451326973234	3.4723085919228835
