0.006927610712429716	7.1438070868868335	7229.701937682263	4.860572582310272	0.003808886217179297
25.0	0.04708305647840533	33212.0	10.0
25.137568784392197	0.047493393634271006	33659.40926804473	9.687419117862854
25.27513756878439	0.047911306594658545	34095.95433249143	9.381986821004734
25.41270635317659	0.04832682876601137	34521.70463278358	9.083660232153571
25.550275137568786	0.04873010933791262	34936.652219018266	8.792448494104656
25.68784392196098	0.04911687353330105	35340.77242398783	8.508371995193265
25.825412706353177	0.04949078167441151	35734.093562802336	8.231415502434945
25.962981490745374	0.04985610016833267	36116.695365127816	7.961529197176238
26.100550275137568	0.05021722039000222	36488.70318026632	7.698632554040154
26.238119059529765	0.05057969354826081	36850.29011659321	7.442612886087561
26.375687843921963	0.0509497000716394	37201.674125578604	7.193327288969274
26.513256628314156	0.051333423604118016	37543.11041362595	6.950607728123973
26.650825412706354	0.05173261142096572	37874.8548119597	6.714285659220807
26.788394197098548	0.05213568759517207	38197.076523742326	6.484250705061963
26.925962981490745	0.05252858547330372	38509.85627162857	6.26045193180682
27.063531765882942	0.0528977189191022	38813.204450594036	6.042885672406446
27.201100550275136	0.053242819409841075	39107.15181324526	5.831534565922619
27.338669334667333	0.053578331462604434	39391.83038842103	5.626313133000049
27.47623811905953	0.05391946006589869	39667.461602546624	5.427075728536198
27.613806903451724	0.05427979482849469	39934.3324919048	5.233632507324563
27.75137568784392	0.05466197928904433	40192.728244913305	5.045794765910549
27.88894447223612	0.05506411408533044	40442.908753368574	4.863390712391988
28.026513256628313	0.0554842744664145	40685.11118597981	4.686263744622897
28.16408204102051	0.055918045684328774	40919.54132580921	4.514278283726855
28.301650825412707	0.05635534287333995	41146.35345894497	4.34733330989655
28.4392196098049	0.056785295881698755	41365.65572388695	4.185358783084845
28.5767883941971	0.057197606410393904	41577.520877985364	4.028308418876184
28.714357178589296	0.057592128496358176	41782.03268054105	3.8761285085591255
28.85192596298149	0.05797743755083051	41979.31730270372	3.7287367922638763
28.989494747373687	0.0583623925730821	42169.537236180266	3.5860265403819866
29.127063531765884	0.058753862048097	42352.87780220113	3.447875613415306
29.264632316158078	0.05914869480071781	42529.509411793275	3.3141718336858026
29.402201100550275	0.05954059394709138	42699.57979761375	3.18481821462947
29.539769884942473	0.05992333923298703	42863.218194068686	3.059730157672138
29.677338669334667	0.06029729341504468	43020.558067845755	2.93882017246929
29.814907453726864	0.06067431181983666	43171.7687107331	2.821976629774068
29.95247623811906	0.06106740605835925	43317.05119837504	2.7090664661708646
30.090045022511255	0.06148792807926167	43456.627077037614	2.599942781082274
30.227613806903452	0.06192706220883582	43590.68289626866	2.494482131022826
30.36518259129565	0.062362553976246	43719.34361075082	2.3926024290237664
30.502751375687843	0.06277190497522739	43842.683477995655	2.2942556376903287
30.64032016008004	0.06313993108977957	43960.75245217228	2.1994100373600656
30.777888944472238	0.06347900233470051	44073.63986493115	2.108007409674965
30.915457728864432	0.0638079760101042	44181.480570319705	2.019958891288052
31.05302651325663	0.06414542049187269	44284.44544244337	1.9351513480933134
31.190595297648827	0.06449764328906105	44382.71090076408	1.853467856594596
31.32816408204102	0.06485440239099435	44476.427499677324	1.7748088252769914
31.465732866433218	0.06520428486898887	44565.72225391179	1.6990904398985658
31.603301650825415	0.06553763647719173	44650.7057503638	1.6262398891139187
31.74087043521761	0.06586006368780364	44731.49893621957	1.5561773554032876
31.878439219609806	0.06618501102144365	44808.24239790549	1.4888097713808015
32.016008004002	0.06652598030326955	44881.09183921711	1.4240338538058157
32.1535767883942	0.06689041685724523	44950.20578729614	1.3617443659140445
32.29114557278639	0.06726860872713494	45015.721581565114	1.3018502637229763
32.42871435717859	0.0676478268038712	45077.754994240255	1.244274958698211
32.566283141570786	0.06801584320985339	45136.40464728215	1.188953354977172
32.70385192596298	0.06837300567904768	45191.76947394625	1.135820112619246
