0.008113124975902662	4.121116095948148	8627.614978054591	2.8686589400434244	0.005242682848118975
25.0	0.05021926910299003	33212.0	10.0
25.137568784392197	0.05064045324906637	33782.909005085145	9.802137432503573
25.27513756878439	0.05106992652220173	34346.53203230565	9.606561502982236
25.41270635317659	0.05150677180404671	34902.89648974953	9.41326483772932
25.550275137568786	0.051950033636305355	35452.01735156768	9.222244192862906
25.68784392196098	0.05239691013622752	35993.87856576739	9.033506641186396
25.825412706353177	0.052841971825341824	36528.40871187427	8.847077676438314
25.962981490745374	0.05327958852876343	37055.48494710914	8.662999913941594
26.100550275137568	0.05370429254669783	37574.94063427273	8.481330565689433
26.238119059529765	0.05411212412014964	38086.58576300239	8.30213465823158
26.375687843921963	0.054499941560745765	38590.218558915505	8.125481176790213
26.513256628314156	0.05486461520711891	39085.62827428707	7.951442139826179
26.650825412706354	0.055208771922715276	39572.650825833225	7.780074094755123
26.788394197098548	0.055552326436240945	40051.32144943308	7.611367330244807
26.925962981490745	0.055918425382808175	40521.88276643966	7.44524314542268
27.063531765882942	0.05632932115285627	40984.75435942829	7.281563919999056
27.201100550275136	0.05678248199677923	41440.302588183244	7.120209636394454
27.338669334667333	0.057247995130202144	41888.61806661164	6.961151908796072
27.47623811905953	0.05769453252793491	42329.53333169026	6.804448172109241
27.613806903451724	0.05809599756746439	42762.69324935901	6.650218325162396
27.75137568784392	0.05846174244320809	43187.85133353348	6.498546213156709
27.88894447223612	0.058815831521120666	43604.970799642324	6.349445988909286
28.026513256628313	0.05918232778112063	44014.202321535166	6.20286946116658
28.16408204102051	0.05957387546220998	44415.78082244723	6.058740379365902
28.301650825412707	0.059977116521070954	44809.832532668304	5.917018590464157
28.4392196098049	0.06037509171428161	45196.36205973398	5.777704365727063
28.5767883941971	0.06075149361249174	45575.27086204037	5.64083228512609
28.714357178589296	0.061101586708613105	45946.4456952139	5.506441842782354
28.85192596298149	0.06143057636690411	46309.82501124634	5.374555364629068
28.989494747373687	0.06174399119335614	46665.39609034953	5.245178950030508
29.127063531765884	0.062049010065255567	47013.20017590292	5.118300752077589
29.264632316158078	0.06236111883744973	47353.3758365878	4.993876541425357
29.402201100550275	0.06269841137056464	47686.162462954955	4.871828519925525
29.539769884942473	0.06307884999670234	48011.88675050527	4.752049792489051
29.677338669334667	0.06350918235600084	48330.88907621816	4.6344288349808105
29.814907453726864	0.06397657756530505	48643.41495244756	4.5188855958133205
29.95247623811906	0.06446623491733336	48949.614602463254	4.40537165986625
30.090045022511255	0.06496309488885504	49249.552310904015	4.2938671611542665
30.227613806903452	0.06544895291793201	49543.20109428495	4.184382576134862
30.36518259129565	0.06590350873018187	49830.44431404757	4.0769582090494705
30.502751375687843	0.06630642408216426	50111.08789402352	3.971660149613072
30.64032016008004	0.06664797746073474	50384.92069353778	3.8685602101310304
30.777888944472238	0.0669584423166684	50651.8977319381	3.767674985009004
30.915457728864432	0.0672775084290597	50912.161681774414	3.6689586618069163
31.05302651325663	0.06764418001969906	51166.01624281075	3.572311832649759
31.190595297648827	0.06806836881526138	51413.784270268545	3.4776286453367
31.32816408204102	0.06852071796307053	51655.64568078448	3.3848507148436533
31.465732866433218	0.06896909226476453	51891.64376392335	3.2939650582403037
31.603301650825415	0.06938426902596384	52121.7138739493	3.2049945839225162
31.74087043521761	0.06976229838791669	52345.79192578485	3.117962029314627
31.878439219609806	0.07011221085810454	52563.86227271727	3.0328740355425903
32.016008004002	0.07044314318586153	52775.9526804114	2.949722807576108
32.1535767883942	0.07076417136707637	52982.1289957042	2.8684878770968902
32.29114557278639	0.07108419929102834	53182.48980806187	2.7891378690855175
32.42871435717859	0.07141210058159697	53377.16197980878	2.7116319807151537
32.566283141570786	0.07175633963916175	53566.29530720005	2.6359217504175136
32.70385192596298	0.07211511367993752	53750.02771718469	2.5619626287130397
32.84142071035518	0.07247585397241436	53928.454549182075	2.4897241986197134
32.978989494747374	0.07282548273850271	54101.63263931694	2.4191888273566264
33.11655827913957	0.07315277922350097	54269.59086690838	2.350348167579362
