0.003970027759054296	9.76790864036555	5655.1425261301565	2.7540266309426	0.005659919889765005
25.0	0.04069102990033223	33212.0	10.0
25.137568784392197	0.04104189916225512	33502.84519078805	9.84570804025857
25.27513756878439	0.04136672505623751	33791.0262219613	9.69260377982233
25.41270635317659	0.04169821431918059	34076.55576929629	9.540682052343936
25.550275137568786	0.042068590501794	34359.68018617687	9.389823840237817
25.68784392196098	0.0424868072527442	34640.693407939856	9.239886850930978
25.825412706353177	0.042928703464822304	34919.697931044255	9.090821948459816
25.962981490745374	0.043367588717546035	35196.6016413736	8.942674771233317
26.100550275137568	0.043779222041499644	35471.15017795814	8.79557003834646
26.238119059529765	0.04416209596562592	35743.09372703702	8.649630349938024
26.375687843921963	0.04452703613377464	36012.26920373231	8.50493614702979
26.513256628314156	0.04488498846513102	36278.59465394648	8.361528406028606
26.650825412706354	0.045244028846788346	36542.04461307331	8.219420613076899
26.788394197098548	0.04560361395030525	36802.591411880545	8.078627338075096
26.925962981490745	0.045961589114812504	37060.19552534025	7.9391689375089385
27.063531765882942	0.04631593312329856	37314.80754277464	7.801070599098426
27.201100550275136	0.0466683231774939	37566.39126398741	7.664351093247729
27.338669334667333	0.047024522420056426	37814.946676915104	7.529011573466432
27.47623811905953	0.04739050518326558	38060.508106680914	7.3950364644243525
27.613806903451724	0.047770570625406954	38303.13167363573	7.262399559302599
27.75137568784392	0.04815766665923972	38542.830221850345	7.13109571396727
27.88894447223612	0.04854003013842989	38779.55139964009	7.001151542401182
28.026513256628313	0.04890591608441949	39013.18374723226	6.872622475538906
28.16408204102051	0.04925136609197166	39243.60332591327	6.745570066242956
28.301650825412707	0.04959015301705228	39470.76673825993	6.620016675168066
28.4392196098049	0.049938505416204024	39694.716570479985	6.495942788762024
28.5767883941971	0.05031174843618422	39915.56901428914	6.373293017217808
28.714357178589296	0.05070916861970388	40133.42869584978	6.252017561365085
28.85192596298149	0.05111627453069115	40348.32356644207	6.132103937894887
28.989494747373687	0.051518126722272906	40560.209784826955	6.0135746297654356
29.127063531765884	0.0519024480333851	40768.990868860936	5.89647778287266
29.264632316158078	0.05227036246224155	40974.58342363698	5.780855203685505
29.402201100550275	0.05262720134968853	41176.93495180559	5.6667336772147
29.539769884942473	0.05297827039036466	41376.02117025765	5.554126262595493
29.677338669334667	0.05332657658570064	41571.83381196313	5.443038225255726
29.814907453726864	0.05367111389613955	41764.36259497423	5.333475815425664
29.95247623811906	0.05401047252414739	41953.593947958885	5.225446889812986
30.090045022511255	0.054343788589068395	42139.513699489595	5.118959602645995
30.227613806903452	0.05467683199660525	42322.13320987587	5.014009674648569
30.36518259129565	0.055019793109541845	42501.503813957854	4.910573346930173
30.502751375687843	0.055382942526998116	42677.713022637334	4.808609216419851
30.64032016008004	0.05577388582168608	42850.87081318138	4.708064901421876
30.777888944472238	0.05619018897483716	43021.07089750056	4.608895902927555
30.915457728864432	0.05662705426784879	43188.383643130685	4.511069059629391
31.05302651325663	0.05707956129834484	43352.85771057796	4.414561759066704
31.190595297648827	0.05753758342215953	43514.50458888359	4.3193694800207085
31.32816408204102	0.057983966694167687	43673.27936159355	4.225515177292903
31.465732866433218	0.058401059970933776	43829.08535141186	4.133047040246331
31.603301650825415	0.058773911348620686	43981.78874322333	4.042031388193969
31.74087043521761	0.05911099118791048	44131.29546018416	3.952515230981994
31.878439219609806	0.05943279974498055	44277.583851350566	3.864510328739755
32.016008004002	0.05975992603833759	44420.69755712907	3.7779966403245844
32.1535767883942	0.06010437630578681	44560.7138003254	3.692937746946988
32.29114557278639	0.06045384288364585	44697.671248236744	3.60931598452081
32.42871435717859	0.0607917424447315	44831.56241598538	3.5271361593227475
32.566283141570786	0.061102436690894275	44962.34147107658	3.446421763164259
32.70385192596298	0.06139399756333139	45089.991012634484	3.367182453557632
32.84142071035518	0.0616993590484952	45214.582873599415	3.289384420535419
32.978989494747374	0.06205263068555503	45336.27097296435	3.212953835157716
33.11655827913957	0.062479890068251547	45455.261824872774	3.1377911861470515
33.25412706353177	0.06295610026216418	45571.685683603646	3.063834037194696
33.39169584792396	0.0634361855400916	45685.55775498488	2.9910759533981084
33.529264632316156	0.06387513854202989	45796.791408200246	2.9195601081842195
33.66683341670836	0.06424887315868383	45905.25691529712	2.8493507044517377
33.80440220110055	0.06457834968340533	46010.88490338035	2.780482589739538
33.941970985492745	0.06489037836650849	46113.67245026893	2.712958263581975
34.079539769884946	0.06521072366097261	46213.67349841268	2.6467525225846837
34.21710855427714	0.06554806527303975	46310.957807720806	2.5818324367521055
34.35467733866933	0.06589715529170831	46405.58158495404	2.5181716526398708
34.492246123061534	0.06625233970865484	46497.58813787475	2.4557500797961294
34.62981490745373	0.0666081689497443	46587.009702148796	2.3945530055987225
34.76738369184592	0.06696016212818677	46673.87051476351	2.33456960210596
34.90495247623812	0.06730412498339723	46758.188335131716	2.2757921880184613
35.042521260630316	0.06763593712307212	46839.97545900501	2.2182157371638573
35.18009004502251	0.06795679143080631	46919.24846349214	2.161833132865352
35.31765882941471	0.06827666926733088	46996.04221426789	2.106628342106495
35.455227613806905	0.06860637652214722	47070.40895291964	2.0525768532344446
35.5927963981991	0.068955274181102	47142.41378830838	1.999647865947506
35.7303651825913	0.06931639756308267	47212.10814086154	1.9478172241655285
35.86793396698349	0.06967246887269965	47279.516058611414	1.8970740879480255
36.00550275137569	0.07000604842009024	47344.63742610843	1.8474193805140278
36.14307153576789	0.07030654489275387	47407.46079638534	1.7988595457639698
36.28064032016008	0.07058766796121163	47467.99824746478	1.751389570736499
36.418209104552275	0.07086851495639057	47526.289744539026	1.7049908514650935
36.555777888944476	0.0711678327574888	47582.399129585436	1.659633136233691
36.69334667333667	0.07149117343742212	47636.39428711883	1.6152841796251785
36.830915457728864	0.07182719268594276	47688.32568726356	1.571920194649264
36.968484242121065	0.07216344120654793	47738.227127449136	1.529525497997179
37.10605302651326	0.07248822831855448	47786.11871138691	1.4880910650279329
37.24362181090545	0.07279602492528821	47832.0156252544	1.447610259267022
37.38119059529765	0.07308429672515844	47875.93217514788	1.4080768672532755
37.51875937968985	0.07335053919746518	47917.88206673952	1.3694849626255265
37.65632816408204	0.07359792158898296	47957.884501110166	1.3318259365042704
37.79389694847424	0.07384478207370687	47995.97883336684	1.2950813538343202
37.931465732866435	0.07411196680856079	48032.22432320637	1.259223067265596
38.06903451725863	0.07441933389792947	48066.69633996049	1.2242150584795353
38.20660330165083	0.07476420908585593	48099.4629937024	1.1900248172371388
38.344172086043024	0.07512149237594508	48130.565568964324	1.1566328766843639
38.48174087043522	0.07546511704339381	48160.021106213404	1.1240315658483322
38.61930965482742	0.07577478113520882	48187.83060736554	1.0922210211636967
38.75687843921961	0.07606465943217545	48214.00985722404	1.0611941765701831
38.894447223611806	0.0763616877913797	48238.59776376827	1.030932694577255
39.03201600800401	0.07669269551689079	48261.653045711704	1.001408571293076
39.1695847923962	0.07706611470466398	48283.237336298094	0.9725923606214631
39.307153576788394	0.07745290544882516	48303.38691986601	0.9444669429009529
39.444722361180595	0.0778194690534422	48322.11281781631	0.9170274926353094
39.58229114557279	0.07813457216491684	48339.40600208597	0.8902789481069192
39.71985992996498	0.07840263007163345	48355.264488988265	0.8642228196375396
39.857428714357184	0.07865563203794233	48369.71039623342	0.8388488750879782
39.99499749874938	0.0789262842687226	48382.78727201343	0.8141364337551602
40.13256628314157	0.07923955586211327	48394.55211857485	0.7900582437029211
40.27013506753377	0.07958589737245435	48405.052616512534	0.7665915728218836
40.407703851925966	0.07994613657540865	48414.322617831815	0.7437204081125601
40.54527263631816	0.08030126883002103	48422.384060682125	0.7214345280851084
40.68284142071036	0.08064268433455976	48429.254296408675	0.6997259375898207
40.820410205102554	0.08097806900688868	48434.95537207688	0.6785843471764127
40.95797898949475	0.08131653224180266	48439.514075785635	0.6579971492367037
41.09554777388695	0.08166635982039609	48442.9607854384	0.6379499770771524
41.233116558279136	0.08202717060068627	48445.324679011326	0.6184290370810134
41.37068534267134	0.08239339468906998	48446.63138792721	0.5994222524230391
41.50825412706354	0.0827593922227624	48446.903408619124	0.5809190639035892
41.645822911455724	0.08312001591154415	48446.16073230737	0.5629101243146131
41.783391695847925	0.08347176528835878	48444.42189117088	0.5453867897023514
41.920960480240126	0.08381148364299057	48441.704309123255	0.5283409490250349
42.05852926463231	0.08413616134861793	48438.02452945221	0.5117649136688133
42.19609804902451	0.08444773221668012	48433.4002645741	0.4956504191555879
