0.008970174652190929	6.323694446303329	6507.420415506544	8.602402242483212	0.0037198381971390035
36.968484242121065	0.08470832756317818	39049.96677474803	0.00937370765369933
37.10605302651326	0.08511918535936311	39030.66798649048	0.008475496456182521
37.24362181090545	0.08545642776968514	39011.31629262904	0.007660298235287746
37.38119059529765	0.08575439697292205	38991.917047121795	0.006921069267391207
37.51875937968985	0.08604759479463474	38972.47541683583	0.006251009596475384
37.65632816408204	0.08636128372880422	38952.99625690568	0.0056437279756254045
37.79389694847424	0.08669602473750501	38933.483970610876	0.005093427365607893
37.931465732866435	0.08704829470887286	38913.94253535003	0.004594870895730355
38.06903451725863	0.08741459929029698	38894.37554965135	0.00414331999051676
38.20660330165083	0.08779209997876433	38874.786276168925	0.003734477772461532
38.344172086043024	0.0881786110174733	38855.17767818308	0.0033644410255386104
38.48174087043522	0.08857197478819401	38835.55244901873	0.003029661498103814
38.61930965482742	0.08897014516709488	38815.91303837295	0.002726911273351613
38.75687843921961	0.08937174283257307	38796.26167683308	0.00245325051452345
38.894447223611806	0.08977563527045736	38776.60039621349	0.00220600072272323
39.03201600800401	0.09018066492442951	38756.9310580415	0.0019827118610226324
39.1695847923962	0.09058199500470182	38737.255331568624	0.0017811765553330085
39.307153576788394	0.09096729474509373	38717.57473176612	0.0015993958760282727
39.444722361180595	0.09132332167299305	38697.89062903457	0.0014355610349174222
39.58229114557279	0.09163787313660414	38678.204268269634	0.0012880282723025322
39.71985992996498	0.09191441787320669	38658.51679929141	0.0011552787051422962
39.857428714357184	0.09216854633024071	38638.82929156159	0.0010358989308862183
39.99499749874938	0.09241616412715122	38619.14273277314	0.0009285829467583203
40.13256628314157	0.09267022608725495	38599.458027078945	0.0008321345474943918
40.27013506753377	0.09293052226972345	38579.7759895675	0.0007454746867360552
40.407703851925966	0.093193172775562	38560.09735277138	0.0006676329312191675
40.54527263631816	0.09345434790059298	38540.422775685955	0.0005977355911713999
40.68284142071036	0.09371333352378368	38520.75285311517	0.0005349934121537849
40.820410205102554	0.09397429974291541	38501.08812387273	0.00047869077416913287
40.95797898949475	0.09424184330601759	38481.429075364766	0.00042817966981015834
41.09554777388695	0.09452060702222725	38461.77615653234	0.00038286253299786425
41.233116558279136	0.09481571840373493	38442.12975608332	0.00034222129155091853
41.37068534267134	0.09513259514688703	38422.49023154099	0.0003057787817152067
41.50825412706354	0.09547665790408269	38402.85790447855	0.00027310513489582454
41.645822911455724	0.09584802665197835	38383.23306258221	0.00024381507383688865
41.783391695847925	0.09622909956092957	38363.61595983345	0.00021756769450396792
41.920960480240126	0.09659857556248766	38344.00682095897	0.00019406060470071726
42.05852926463231	0.09693568366418297	38324.405846008936	0.0001730238898699653
42.19609804902451	0.09723746860244693	38304.81321639149	0.0001542121504138959
42.333666833416714	0.09752262196510875	38285.22909907838	0.00013739895311345229
42.4712356178089	0.09781114076461926	38265.653646713305	0.00012237669764381074
42.6088044022011	0.0981206420832068	38246.08699762441	0.00010895660963250858
42.7463731865933	0.09845063118052622	38226.52927490284	9.696996867501586e-05
42.88394197098549	0.098792286421055	38206.980587427046	8.6266764127582e-05
43.02151075537769	0.09913675346627586	38187.44103169298	7.67132844487278e-05
43.15907953976989	0.09947969132553065	38167.91069364004	6.818971105619893e-05
43.29664832416208	0.09982815247224679	38148.38965043024	6.0587772836070524e-05
43.43421710855428	0.10019095947997547	38128.87797120339	5.380975332055853e-05
43.57178589294648	0.10057625753137545	38109.37571765894	4.7767726629316204e-05
43.709354677338666	0.10097809902228656	38089.8829441409	4.238345025507192e-05
43.84692346173087	0.10137722338489032	38070.399698059235	3.7587817095409045e-05
43.98449224612307	0.10175384878355573	38050.92602093242	3.3319479609637335e-05
44.122061030515255	0.10209172095964872	38031.46194933913	2.9523593844026652e-05
44.259629814907456	0.10239442294812406	38012.00751601407	2.6150373872984982e-05
44.39719859929966	0.10267246663680007	37992.562750249235	2.3154564030852072e-05
44.53476738369184	0.10293634541796946	37973.12767807141	2.0495206489169743e-05
44.672336168084044	0.10319352196462263	37953.702322396355	1.8135439535525735e-05
44.80990495247624	0.10344561674353266	37934.2867031907	1.6042285558401618e-05
44.94747373686843	0.10369358507595614	37914.88083775368	1.4186280444516288e-05
45.08504252126063	0.10393876085194997	37895.48474099169	1.254111232651688e-05
45.222611305652826	0.10418775381634732	37876.09842571368	1.1083232776338902e-05
45.36018009004502	0.10445104504807147	37856.721902855155	9.791561996641642e-06
45.49774887443722	0.10473920482627126	37837.35518163893	8.64727764841074e-06
45.635317658829415	0.10505980051272837	37817.998269709446	7.633638262648474e-06
45.77288644322161	0.10540778332621627	37798.65117321651	6.735873363572986e-06
45.91045522761381	0.10577479180341667	37779.313896990214	5.940953083493652e-06
46.048024012006	0.10615241512383781	37759.98644471588	5.2373576300191276e-06
46.1855927963982	0.10652959186229695	37740.66881907139	4.6148964900214946e-06
46.3231615807904	0.10689132113304907	37721.36102184497	4.0645531061283746e-06
46.46073036518259	0.10722228217998345	37702.06305405427	3.578328078361717e-06
46.598299149574785	0.10750908920741609	37682.774916052236	3.149099575075366e-06
46.735867933966986	0.1077573484586674	37663.496607655594	2.7704544905285857e-06
46.87343671835918	0.1079834382726487	37644.22812820854	2.436604842044487e-06
47.011005502751374	0.10820385958031611	37624.96947660874	2.1423537571773893e-06
47.148574287143575	0.10843321364658533	37605.72065133404	1.8830604553523655e-06
47.28614307153577	0.1086801155310958	37586.481650467664	1.6546070637111986e-06
47.42371185592796	0.1089520041072007	37567.25247173642	1.453348290513294e-06
47.56128064032016	0.10925586971921498	37548.03311254822	1.2760621193324639e-06
47.69884942471236	0.10958517206704266	37528.82357001301	1.1199217638101562e-06
47.83641820910455	0.10991776927682217	37509.62384096875	9.82461016624975e-07
47.97398699349675	0.11023065412462857	37490.43392202322	8.615188863715481e-07
48.111555777888945	0.11050536368383702	37471.25380959222	7.551894095820607e-07
48.24912456228114	0.11075586828590075	37452.08349994641	6.617610893625237e-07
48.38669334667334	0.11101023611253762	37432.92298922905	5.796941888454598e-07
48.524262131065534	0.11129653553095134	37413.772273462106	5.076129104569941e-07
48.66183091545773	0.11162602111330082	37394.63134854678	4.4430399313028347e-07
48.79939969984993	0.11196985019522557	37375.500210261205	3.8871802483772007e-07
48.93696848424212	0.11229333030934086	37356.37885427926	3.3994405708948253e-07
49.074537268634316	0.1125636407118779	37337.26727618892	2.971853477986547e-07
49.21210605302652	0.11278360386653263	37318.1654715158	2.597300644039605e-07
49.34967483741871	0.11298799991914606	37299.07343573673	2.2693517955763313e-07
49.487243621810904	0.113212740880349	37279.991164281346	1.9822464801146772e-07
49.624812406203105	0.1134850090393834	37260.91865253285	1.7308815069147056e-07
49.7623811905953	0.11378580475745159	37241.855895823544	1.5108416349193264e-07
49.89994997498749	0.1140809138379319	37222.80288944037	1.318314650986805e-07
50.037518759379694	0.114336362138091	37203.75962863264	1.1499868183203955e-07
50.17508754377189	0.11454252178165532	37184.726108621595	1.0029314664081314e-07
50.31265632816408	0.11473419959945982	37165.702324609934	8.745161561667933e-08
50.45022511255628	0.11495093128744842	37146.68827178334	7.623886601248372e-08
50.587793896948476	0.11522876882712565	37127.683945311335	6.644665372632215e-08
50.72536268134067	0.11555877460305494	37108.689340343706	5.7894867507008045e-08
50.86293146573287	0.1159006998322742	37089.70445201005	5.0429208012512604e-08
51.000500250125064	0.11621366086879585	37070.72927549658	4.39162920365071e-08
51.13806903451726	0.11646888567614894	37051.763806207346	3.823887933409136e-08
51.27563781890946	0.11668552303017862	37032.80803925413	3.3292882003770323e-08
51.41320660330165	0.11689457192597442	37013.86196974277	2.898548379193376e-08
51.55077538769385	0.1171266039382507	36994.925592773645	2.5234505791537723e-08
51.68834417208605	0.11739208548301203	36975.998903441876	2.1968130660785685e-08
51.82591295647824	0.11767314609005014	36957.081896837786	1.9124329866342918e-08
51.963481740870435	0.11794978049732718	36938.174568047994	1.6649382528212395e-08
52.101050525262636	0.11820380057928923	36919.27691215638	1.4496570993008768e-08
52.23861930965483	0.1184336766824791	36900.388924245075	1.2624913745584275e-08
52.37618809404702	0.11864682728618635	36881.51059939497	1.0998371378338105e-08
52.513756878439224	0.1188507573119916	36862.64193268621	9.585320483226528e-09
52.65132566283142	0.11905387256185944	36843.78291919852	8.358059039033361e-09
52.78889444722361	0.1192672556812771	36824.933554011535	7.2923437763693115e-09
52.92646323161581	0.1195024842228908	36806.09383220514	6.366999073897457e-09
53.06403201600801	0.11977056702878226	36787.263748859674	5.563567022089647e-09
53.2016008004002	0.12006703867556029	36768.443299056155	4.866066962204882e-09
53.3391695847924	0.12037049966272968	36749.632477876476	4.260725842999288e-09
53.476738369184595	0.12065868907288839	36730.83128040364	3.7356315548193606e-09
53.61430715357679	0.12091300605422799	36712.03970172196	3.2804332641001325e-09
53.75187593796899	0.12113936822994263	36693.25773691737	2.886041718592364e-09
53.88944472236118	0.12135376451234352	36674.48538107746	2.5444668961832557e-09
54.02701350675338	0.12157218987306018	36655.7226292916	2.2487106039716576e-09
54.16458229114558	0.12180513294926004	36636.96947665104	1.9926733246178774e-09
54.30215107553777	0.12205067104639705	36618.22591824888	1.7710694840996942e-09
54.439719859929966	0.12230518243693249	36599.49194918022	1.579319592473132e-09
54.57728864432217	0.12256530346266338	36580.76756454224	1.4134533003416582e-09
54.71485742871436	0.12283218240807259	36562.0527594342	1.2700219607815334e-09
54.852426213106554	0.12311080683851983	36543.34752895755	1.146027540503434e-09
54.989994997498755	0.1234062867561994	36524.651868215944	1.0388660642524255e-09
55.12756378189095	0.12372015621117627	36505.96577231528	9.462801984758062e-10
55.26513256628314	0.12403614613331479	36487.28923636373	8.663241555485539e-10
55.40270135067534	0.12433245782941842	36468.62225547175	7.97319276249481e-10
55.54027013506754	0.12458747527227088	36449.964824752155	7.378129436023211e-10
55.67783891945973	0.12479472563832526	36431.316939320066	6.865393051802856e-10
55.81540770385193	0.12497391412504255	36412.67859429302	6.423871386228939e-10
55.952976488244126	0.1251473467572317	36394.04978479097	6.043846549941462e-10
56.09054527263632	0.12533638009858272	36375.430505936245	5.716858536663626e-10
56.22811405702852	0.12555098631251924	36356.820752853615	5.435591694996731e-10
56.365682841420714	0.1257936246315521	36338.220520670235	5.193741513636731e-10
56.50325162581291	0.1260666212545482	36319.629804515724	4.985875048761612e-10
56.64082041020511	0.1263689076279035	36301.04859952212	4.807314673777811e-10
56.7783891945973	0.12668676513811042	36282.47690082389	4.6540450674533525e-10
56.915957978989496	0.1270035292094405	36263.914703557966	4.522614261125383e-10
57.05352676338169	0.12730274350559312	36245.362002863694	4.4100472620206666e-10
57.19109554777389	0.1275765942234288	36226.81879388291	4.313769017517928e-10
57.328664332166085	0.12782882177004518	36208.28507175986	4.2315430597172363e-10
57.46623311655828	0.12806397256076563	36189.76083164131	4.161429586633268e-10
57.60380190095048	0.12828722872914483	36171.246068676446	4.1017484052980054e-10
57.74137068534267	0.12850922239783993	36152.74077801696	4.051044325521766e-10
57.87893946973487	0.12874335700927086	36134.244954816975	4.0080587968318304e-10
58.01650825412707	0.12900304777004096	36115.75859423312	3.9717057238059033e-10
58.15407703851926	0.1292935227851369	36097.28169142446	3.9410513945724995e-10
58.291645822911455	0.12959706086366993	36078.81424155253	3.9152976795804774e-10
58.429214607303656	0.12989194995877218	36060.35623978136	3.8937609932679105e-10
58.56678339169585	0.1301572787094595	36041.90768127738	3.875853973072068e-10
58.704352176088044	0.13039187307163605	36023.46856120953	3.861068642616038e-10
58.841920960480245	0.1306150596817938	36005.03887474918	3.8489643305005263e-10
58.97948974487244	0.13084711860396897	35986.61861707023	3.839160159511529e-10
59.11705852926463	0.13110372834008552	35968.207783349	3.8313283299917517e-10
59.25462731365683	0.1313716137092598	35949.806368764286	3.825188626358989e-10
59.39219609804903	0.13162626621486473	35931.41436849736	3.8205013461623516e-10
59.52976488244122	0.13184324695061544	35913.03177773192	3.8170607017919016e-10
59.66733366683342	0.1320145023366487	35894.65859165414	3.814689211832726e-10
59.804902451225615	0.13216690309280996	35876.29480545263	3.813233458535807e-10
59.94247123561781	0.1323318022017302	35857.94041431852	3.8125615386083004e-10
60.08004002001001	0.1325389922776552	35839.59541344535	3.8125606874957527e-10
60.217608804402204	0.13279315037520564	35821.25979802918	3.813134863036972e-10
60.3551775887944	0.13307867352186073	35802.93356326849	3.8142021157520125e-10
60.4927463731866	0.13337937936881356	35784.61670436421	3.8156922601956366e-10
60.63031515757879	0.13368116580193654	35766.309216519716	3.8175450047218963e-10
60.767883941970986	0.13397968016042638	35748.01109494084	3.819708561754024e-10
60.90545272636319	0.13427342353742108	35729.72233483588	3.8221384725791597e-10
61.04302151075538	0.13456089108651736	35711.44293141555	3.824796574953618e-10
61.180590295147574	0.13484013730129626	35693.17287989304	3.8276501070653954e-10
61.318159079539775	0.1351084948885533	35674.912175484	3.830670928963553e-10
61.45572786393197	0.13536322970331943	35656.66081340648	3.833834865066589e-10
61.59329664832416	0.13560239619185493	35638.41878888102	3.8371211595209365e-10
61.730865432716364	0.13583284340769156	35620.186097130565	3.84051219884427e-10
61.86843421710856	0.13606692221420064	35601.96273338054	3.843993217153945e-10
62.00600300150075	0.13631706721518325	35583.74869285882	3.847551914128699e-10
62.14357178589295	0.13658854397666043	35565.54397079568	3.851177936732865e-10
62.281140570285146	0.13686145374536585	35547.3485624239	3.854861963498023e-10
62.41870935467734	0.137110379415709	35529.162462978595	3.8585953887008087e-10
62.55627813906954	0.13731064361978193	35510.98566769738	3.86237021853116e-10
62.693846923461734	0.13746483984045849	35492.81817182029	3.8661796795763964e-10
62.83141570785393	0.1376101506393324	35474.65997058982	3.870018953449298e-10
62.96898449224613	0.13778598793833866	35456.51105925087	3.8738849712623794e-10
63.10655327663832	0.13802593046277348	35438.37143305082	3.8777760163512296e-10
63.24412206103052	0.13831673978955214	35420.24108723946	3.881690291307042e-10
63.38169084542272	0.13862265051750963	35402.12001706901	3.8856253227845126e-10
63.51925962981491	0.13890777494072196	35384.00821779411	3.8895780500928853e-10
63.656828414207105	0.13914777776619847	35365.905684671794	3.8935452181037015e-10
63.794397198599306	0.13934888752896338	35347.81241296153	3.897524223042244e-10
63.9319659829915	0.1395223294602567	35329.728397925246	3.901513151700435e-10
64.06953476738369	0.1396794298140065	35311.653634827264	3.90551068238467e-10
64.2071035517759	0.13983377991913512	35293.588118934334	3.909516057211197e-10
64.34467233616809	0.1400012041771927	35275.531845515645	3.913529056805569e-10
64.48224112056027	0.14019762161153804	35257.48480984281	3.91754992082496e-10
64.61980990495248	0.14043535164708168	35239.44700718986	3.9215791808508583e-10
64.75737868934468	0.1407054264502017	35221.418432833256	3.925617044767145e-10
64.89494747373686	0.14099108135329863	35203.39908205184	3.9296632370032504e-10
65.03251625812906	0.14127557258311615	35185.38895012687	3.9337170738806686e-10
65.17008504252126	0.14154669399111047	35167.38803234206	3.9377776493493426e-10
65.30765382691345	0.14180138939863926	35149.39632398347	3.941844115659901e-10
65.44522261130565	0.1420377025457229	35131.41382033961	3.9459157049436557e-10
65.58279139569785	0.1422540386591817	35113.44051670137	3.9499917274427147e-10
65.72036018009004	0.14245417312230596	35095.47640836209	3.954071703310828e-10
65.85792896448224	0.1426459955424462	35077.52149061749	3.958155439616039e-10
65.99549774887444	0.1428375002255367	35059.575758765706	3.962242987876654e-10
66.13306653326663	0.14303420389791432	35041.639208107285	3.966334539278074e-10
66.27063531765883	0.14323068991929883	35023.711833945155	3.970430111391818e-10
66.40820410205103	0.14341852668328803	35005.7936315847	3.974529495575972e-10
66.54577288644322	0.14358940046998628	34987.88459633361	3.9786322963078517e-10
66.68334167083542	0.1437421074962782	34969.984723502064	3.982738150185083e-10
66.82091045522762	0.14388648223648298	34952.0940084026	3.98684701421899e-10
66.9584792396198	0.144033310782401	34934.212446350175	3.9909591400479646e-10
67.096048024012	0.1441929650180509	34916.34003266212	3.995075015829179e-10
67.23361680840421	0.14437151339851947	34898.47676265818	3.9991952140142825e-10
67.3711855927964	0.14457247310627372	34880.6226316605	4.0033203097487846e-10
67.5087543771886	0.1447993271499147	34862.7776349936	4.0074508789172696e-10
67.6463231615808	0.1450522362829515	34844.94176798443	4.011587409175063e-10
67.78389194597298	0.14532037312461873	34827.11502596228	4.0157300221751914e-10
67.92146073036518	0.14559064168721017	34809.297404258876	4.019878472040461e-10
68.05902951475738	0.14585019376123234	34791.48889820827	4.0240322115416144e-10
68.19659829914957	0.14609434368367397	34773.68950314693	4.0281906575192887e-10
68.33416708354177	0.1463282295608443	34755.899214413716	4.0323534571366537e-10
68.47173586793397	0.14655757310008516	34738.118027349854	4.036520466384588e-10
68.60930465232616	0.146787215668921	34720.34593729897	4.0406916930784024e-10
68.74687343671836	0.1470153772027773	34702.58293960708	4.0448670975664444e-10
68.88444222111056	0.147237264218173	34684.82902962254	4.049046521158126e-10
69.02201100550275	0.14744807825095696	34667.084202696125	4.053229705657418e-10
69.15957978989495	0.14764688221734965	34649.348454180974	4.057416411534009e-10
69.29714857428715	0.14784238600433142	34631.6217794326	4.061606668755175e-10
69.43471735867934	0.14804478129739998	34613.9041738089	4.065800771523648e-10
69.57228614307154	0.1482638265362767	34596.195632670155	4.0699992232574423e-10
69.70985492746374	0.14850041263544986	34578.49615137901	4.074202468927002e-10
69.84742371185592	0.14874713279449991	34560.80572530049	4.0784106864273265e-10
69.98499249624813	0.148996261086902	34543.12434980196	4.0826238219128747e-10
70.12256128064033	0.14924048729233566	34525.45202025318	4.086841638986218e-10
70.26013006503251	0.14947481301010312	34507.788732026274	4.091063809733411e-10
70.39769884942471	0.14969503881136148	34490.134480495726	4.095289951246447e-10
70.53526763381691	0.14989703735103277	34472.48926103838	4.0995196371293176e-10
70.6728364182091	0.1500847904361213	34454.85306903346	4.103752617020497e-10
70.8104052026013	0.15027775651763434	34437.22589986253	4.107989191650491e-10
70.9479739869935	0.15049713475974258	34419.60774890958	4.1122301663894464e-10
71.08554277138569	0.1507621746582498	34401.99861156091	4.1164767155452175e-10
71.22311155577789	0.15106533227744343	34384.39848320521	4.120729620885086e-10
71.36068034017009	0.15137959102737128	34366.807359233506	4.1249888285782655e-10
71.49824912456228	0.1516774957142386	34349.22523503918	4.12925357772067e-10
71.63581790895448	0.15193529230389663	34331.65210601795	4.133522616806048e-10
71.77338669334668	0.15214460765429405	34314.087967567895	4.1377946879347685e-10
71.91095547773887	0.1523010634732889	34296.53281508945	4.1420686331467446e-10
72.04852426213107	0.15240065455363633	34278.98664398538	4.1463433879500955e-10
72.18609304652327	0.15245892659342367	34261.44944966084	4.150618472326831e-10
72.32366183091546	0.15252020325188134	34243.92122752332	4.1548946378914275e-10
72.46123061530766	0.1526311135720697	34226.4019729827	4.159173720919136e-10
72.59879939969986	0.1528322627884004	34208.89168145121	4.1634583044249484e-10
72.73636818409204	0.1531058663076598	34191.390348343426	4.167750078253411e-10
72.87393696848424	0.15340134650044418	34173.897969076235	4.172049136878342e-10
73.01150575287645	0.15366777022764055	34156.41453906888	4.176354238155791e-10
73.14907453726863	0.15387258897572548	34138.94005374291	4.1806635066568446e-10
73.28664332166083	0.15404057012873346	34121.47450852223	4.1849760254443674e-10
73.42421210605303	0.15420761906641642	34104.0178988331	4.189291962409025e-10
73.56178089044522	0.15440862766335162	34086.57022010414	4.193612360007275e-10
73.69934967483742	0.1546484923668827	34069.13146776631	4.1979382112208406e-10
73.83691845922962	0.15489785057812483	34051.70163725287	4.2022695823646237e-10
73.97448724362181	0.15512546874468333	34034.28072399944	4.2066057223916456e-10
74.11205602801401	0.1553061589778671	34016.868723443964	4.2109453591531906e-10
74.24962481240621	0.1554573853671195	33999.46563102668	4.215287888984238e-10
74.3871935967984	0.1556149625922904	33982.07144219022	4.2196337357348185e-10
74.5247623811906	0.15581470689260538	33964.68615237955	4.2239841749853376e-10
74.6623311655828	0.15607305101299684	33947.309757041956	4.228340688260496e-10
74.79989994997499	0.1563606755365832	33929.94225162706	4.23270374838989e-10
74.93746873436719	0.1566416626566034	33912.58363158677	4.237072821937676e-10
75.07503751875939	0.1568817803749705	33895.233892375334	4.241446586528845e-10
75.21260630315157	0.15707839780157082	33877.893029449326	4.2458238805427505e-10
75.35017508754378	0.15725694963884976	33860.561038267646	4.2502043971205e-10
75.48774387193598	0.15744384617297613	33843.237914291516	4.254588561714139e-10
75.62531265632816	0.15765924523901276	33825.923652984515	4.2589772447323763e-10
75.76288144072036	0.157890591957531	33808.618249812505	4.2633708451585175e-10
75.90045022511256	0.1581146687878162	33791.32170024367	4.2677690985583166e-10
76.03801900950475	0.15830842770856965	33774.03399974851	4.272171196806216e-10
76.17558779389695	0.15846539483327146	33756.75514379985	4.2765763075042326e-10
76.31315657828915	0.158609048073945	33739.485127872795	4.280984345089231e-10
76.45072536268134	0.15876601360768552	33722.223947444836	4.285395921626016e-10
76.58829414707354	0.15896107492689812	33704.97159799574	4.2898121781378186e-10
76.72586293146574	0.1591955408800904	33687.72807500761	4.294234091669187e-10
76.86343171585793	0.15945453963506695	33670.49337396483	4.298662089173691e-10
77.00100050025013	0.1597228790836789	33653.26749035413	4.3030961345078033e-10
77.13856928464233	0.1599878299783204	33636.05041966449	4.307535872187084e-10
77.27613806903452	0.16024630191442296	33618.84215738724	4.311980929712815e-10
77.41370685342672	0.16049756219048752	33601.64269901599	4.3164309812289674e-10
77.55127563781892	0.16074089751001705	33584.452040046686	4.3208857403023554e-10
77.6888444222111	0.1609764863340723	33567.27017597754	4.325344976095277e-10
77.8264132066033	0.16120575196046644	33550.09710230908	4.329808535543805e-10
77.9639819909955	0.16143021018012502	33532.932814544154	4.334276332168992e-10
78.1015507753877	0.1616505837999622	33515.77730818789	4.338748314256092e-10
78.2391195597799	0.16186041471090162	33498.63057874772	4.343224276394952e-10
78.3766883441721	0.16204942569479716	33481.49262173337	4.3477037899986427e-10
78.51425712856428	0.16220730943165243	33464.36343265685	4.3521862424791477e-10
