0.0017249551369453052	4.673255519027631	7848.319039710172	9.718274631324071	0.0032369782625223968
25.0	0.0319468438538206	33212.0	10.0
25.137568784392197	0.03225662894779781	33537.99754798695	9.577917889311818
25.27513756878439	0.03255335657784166	33852.40382101466	9.170012605174012
25.41270635317659	0.032862387498290443	34155.572307936694	8.775852712659837
25.550275137568786	0.033208684786632456	34448.06546882021	8.3947477584823
25.68784392196098	0.03359805968715643	34730.440331462814	8.026013708258754
25.825412706353177	0.03400906899848167	35003.01614619089	7.669260723784297
25.962981490745374	0.03441818781790226	35265.90287374039	7.324358009882278
26.100550275137568	0.03480357256790616	35519.058302073296	6.991363186844914
26.238119059529765	0.03515898414826909	35762.437379366806	6.670337415847918
26.375687843921963	0.03548664901951857	35996.057063428256	6.3612650803843165
26.513256628314156	0.03578887982254879	36219.988881949146	6.064062966679345
26.650825412706354	0.03607133937355875	36434.372240781566	5.778563750460244
26.788394197098548	0.03634975165953084	36639.46223123496	5.504456747173161
26.925962981490745	0.036641721568404215	36835.615183547896	5.241305741143668
27.063531765882942	0.03696446154722902	37023.26178309457	4.988582227024817
27.201100550275136	0.03732430747845758	37202.83004589747	4.745760768459142
27.338669334667333	0.03771557902800704	37374.681786844885	4.512397687624838
27.47623811905953	0.038131974780808105	37539.12002361487	4.288121931470277
27.613806903451724	0.03856615454324668	37696.39435664286	4.072628440673888
27.75137568784392	0.03900373919300463	37846.68165948614	3.8657020952710575
27.88894447223612	0.03942742827115797	37990.09102705856	3.667211626037025
28.026513256628313	0.03981993942579408	38126.68138359192	3.4770878432809598
28.16408204102051	0.040170412929362694	38256.49956915381	3.295276491956849
28.301650825412707	0.04048261438762518	38379.636632367154	3.121668536253119
28.4392196098049	0.04076233494976245	38496.22693573282	2.9561012432324247
28.5767883941971	0.04101589465705036	38606.44138977057	2.7983665391581054
28.714357178589296	0.04125900318881293	38710.5063718645	2.6481875568747304
28.85192596298149	0.04151543640229304	38808.711348674966	2.50520916447401
28.989494747373687	0.04180923243811273	38901.391357719745	2.369019628153079
29.127063531765884	0.04215748089415339	38988.89443563993	2.2391909292031196
29.264632316158078	0.04254229445946944	39071.492919751225	2.1153886154108834
29.402201100550275	0.04293480469554255	39149.374620005314	1.997382776846692
29.539769884942473	0.04330630944746444	39222.66279121425	1.8850233557127078
29.677338669334667	0.043642517263863104	39291.46062293933	1.7781850783362003
29.814907453726864	0.043954294789171316	39355.903219812724	1.6767030853760854
29.95247623811906	0.04425503986097422	39416.15416568462	1.5803771697344002
30.090045022511255	0.04455730023712783	39472.39619035378	1.4889833206825165
30.227613806903452	0.044863293811114834	39524.80911423261	1.402301030211214
30.36518259129565	0.045168355119063766	39573.559186267965	1.3201265002841818
30.502751375687843	0.045467693736892086	39618.801116157905	1.2422701332913524
30.64032016008004	0.045758092191583014	39660.68198733971	1.1685516919285184
30.777888944472238	0.046042258574711524	39699.349326458185	1.0987903088769293
