0.001642852494116282	7.534520739789157	5268.2080863208685	8.630342236711114	0.005740754369357074
25.0	0.03077740863787375	33212.0	10.0
25.137568784392197	0.031069840431769292	33406.762410598785	9.637839522436972
25.27513756878439	0.03135358751141774	33595.277081624256	9.285666355877137
25.41270635317659	0.031649786028544784	33777.71017883723	8.94321625515065
25.550275137568786	0.031979211162722544	33954.34832230497	8.6100273504105
25.68784392196098	0.03234525393230113	34125.47037989328	8.285650106162132
25.825412706353177	0.032726566435204815	34291.20267345659	7.969884630684085
25.962981490745374	0.03309991120447514	34451.53439212319	7.662755612841705
26.100550275137568	0.03344467003924306	34606.3574698029	7.3644471451005895
26.238119059529765	0.03376453430014061	34755.6121036949	7.075064362237814
26.375687843921963	0.03407638349027582	34899.34579104593	6.794536624856542
26.513256628314156	0.0343972228078025	35037.69538963996	6.522646781242084
26.650825412706354	0.03473670163329193	35170.836739199374	6.259113616125603
26.788394197098548	0.03508237852214492	35298.87994512056	6.003763417422469
26.925962981490745	0.035417682226671424	35421.86421534183	5.756538523010179
27.063531765882942	0.035726468128107876	35539.77409815615	5.517470800654955
27.201100550275136	0.0360044156994456	35652.59748518826	5.286586658924339
27.338669334667333	0.03626026743974232	35760.3752704033	5.063825657802974
27.47623811905953	0.03650344103538218	35863.19492908658	4.849050963382017
27.613806903451724	0.03674360867178049	35961.18289317042	4.642061783494158
27.75137568784392	0.03699216706028193	36054.50228529853	4.442597030894731
27.88894447223612	0.03726122863488411	36143.34692318748	4.25034510189947
28.026513256628313	0.03756287219263334	36227.93343039293	4.064956766148108
28.16408204102051	0.037900798494033716	36308.47074163037	3.886095114139027
28.301650825412707	0.03825963018291721	36385.10789445937	3.7135211302248314
28.4392196098049	0.038621347669064804	36457.938047118434	3.5470871853710992
28.5767883941971	0.03896850695741861	36527.011146454264	3.386716348271635
28.714357178589296	0.039293882829636737	36592.3675889502	3.232347274941617
28.85192596298149	0.039599028517694666	36654.06093348179	3.0838969976351214
28.989494747373687	0.03988578269750877	36712.15662836267	2.941262993876108
29.127063531765884	0.040157143158873386	36766.732509101545	2.8043223557607515
29.264632316158078	0.04042194232798719	36817.887812099754	2.6729170011103034
29.402201100550275	0.04069084443634118	36865.74184442999	2.5468558259988514
29.539769884942473	0.04097447948631503	36910.42894726115	2.4259229331089394
29.677338669334667	0.04128052404649729	36952.08919309075	2.3098928583747864
29.814907453726864	0.04161149860339605	36990.857552520225	2.198548317897054
29.95247623811906	0.04196940488249087	37026.862834538064	2.0916819512872626
30.090045022511255	0.0423552783748842	37060.22628174265	1.9890986318960044
30.227613806903452	0.04275841323762975	37091.04585917241	1.8906412253016145
30.36518259129565	0.04316027973047221	37119.39046696789	1.79620010418027
30.502751375687843	0.043542206109249394	37145.30623110258	1.7057028761781674
30.64032016008004	0.04389139817987795	37168.82911326012	1.6190937473259688
30.777888944472238	0.04421720344320193	37190.012739815094	1.5362879268616083
30.915457728864432	0.04453418239311629	37208.93024601365	1.4571685819755678
31.05302651325663	0.04485672758213132	37225.669442342805	1.3815947342942172
31.190595297648827	0.04519210475674989	37240.32202567268	1.3094189225168031
31.32816408204102	0.04553796001599847	37252.9732270888	1.2405041633355443
31.465732866433218	0.04589125884589159	37263.7020674931	1.1747235409027548
31.603301650825415	0.04624947870160838	37272.58266407119	1.111958073724768
31.74087043521761	0.046614539577332394	37279.68828976884	1.0520900680142908
31.878439219609806	0.04699064319709077	37285.0926861619	0.995000967145341
32.016008004002	0.047382005664096595	37288.869343552935	0.9405725308794688
32.1535767883942	0.047789055877373955	37291.08846565167	0.8886918105350139
32.29114557278639	0.048201494079027206	37291.81053519423	0.8392616974268035
32.42871435717859	0.04860713384863437	37291.08729327897	0.7921993314475867
32.566283141570786	0.048994133932695895	37288.96392580067	0.747432528734663
32.70385192596298	0.04935931311888895	37285.4851614995	0.7048897961822962
32.84142071035518	0.04970857092716421	37280.69978472158	0.6644929361574731
32.978989494747374	0.05004823624196689	37274.65966216984	0.6261586362876991
33.11655827913957	0.05038401224849479	37267.418408558835	0.5898006523016449
33.25412706353177	0.050717620242117165	37259.02894950181	0.5553337999022195
33.39169584792396	0.051049220469553826	37249.54269448123	0.522675311060169
33.529264632316156	0.05137896343141564	37239.00951211595	0.49174487650951293
33.66683341670836	0.05170589722405787	37227.47734793514	0.4624652741640501
33.80440220110055	0.05202669631203564	37214.9915813456	0.4347634254600851
33.941970985492745	0.05233772690790047	37201.59525262452	0.4085700266628134
34.079539769884946	0.05263540049204736	37187.329373406945	0.38381904304176967
34.21710855427714	0.05291686806639752	37172.23336639838	0.3604469908591051
34.35467733866933	0.05317988349652126	37156.34535904643	0.33839245813254853
34.492246123061534	0.0534222182261079	37139.702261446066	0.3175959786340233
34.62981490745373	0.053644410775940767	37122.3404211298	0.29799896034102313
34.76738369184592	0.053860111135990756	37104.298137611884	0.27953956512370864
34.90495247623812	0.0540868488665296	37085.61545340747	0.262153048712071
35.042521260630316	0.05434198707741931	37066.33311435946	0.24577346233994324
35.18009004502251	0.05463086675319345	37046.48974798025	0.23033827619857855
35.31765882941471	0.054938943561756624	37026.11873179817	0.21579351458963253
35.455227613806905	0.05524980754453278	37005.24891210335	0.2020925847806287
35.5927963981991	0.05554856519683586	36983.905740044174	0.18919442094162053
35.7303651825913	0.05583745711221712	36962.11418220098	0.17705871845316942
35.86793396698349	0.05612954769397464	36939.89990263792	0.16564399728856105
36.00550275137569	0.05643807150695653	36917.28876640159	0.15490841481789647
36.14307153576789	0.056773472457672926	36894.306121216985	0.14481094276321552
36.28064032016008	0.05713629199876671	36870.975581941755	0.1353133600046023
36.418209104552275	0.05752487615487811	36847.31896121198	0.1263803684868803
36.555777888944476	0.05793733130745391	36823.356437366725	0.11797932034372804
36.69334667333667	0.058362741067465224	36799.10600880636	0.11008111425638784
36.830915457728864	0.05877863509170654	36774.58303152219	0.10266095621144629
36.968484242121065	0.059161787433809704	36749.80079338	0.09569742173839552
37.10605302651326	0.05949289356204368	36724.771302244706	0.08917116694261172
37.24362181090545	0.05978449922395435	36699.507549151036	0.08306122108762175
37.38119059529765	0.060064630773965046	36674.023988974615	0.07734419755698793
37.51875937968985	0.06036139733009361	36648.33592460418	0.07199530122837253
37.65632816408204	0.06069132989825317	36622.458441326016	0.06699007379605128
37.79389694847424	0.06104000517742468	36596.40480425788	0.06230702047376737
37.931465732866435	0.06138788197840669	36570.1865787988	0.057927414948679125
38.06903451725863	0.06171608002602013	36543.81401282279	0.0538346752107962
38.20660330165083	0.06202079107042564	36517.296867196485	0.050013004135608816
38.344172086043024	0.062313207568457096	36490.64495693639	0.04644650321893774
38.48174087043522	0.06260516862713686	36463.86802044389	0.04311938681527656
38.61930965482742	0.06290636873336633	36436.97553075936	0.04001629156947834
38.75687843921961	0.06321367628146099	36409.97627525517	0.03712296559601768
38.894447223611806	0.06351921226863146	36382.87830722231	0.034426348711339365
39.03201600800401	0.06381512704271407	36355.68905080115	0.0319144014149798
39.1695847923962	0.06409892712152954	36328.415502893746	0.029575774792531637
39.307153576788394	0.06437902863539033	36301.064480051056	0.02739940644762264
39.444722361180595	0.06466517496243489	36273.64258947978	0.025374568251525027
39.58229114557279	0.06496642308495575	36246.15616874236	0.02349096543906114
39.71985992996498	0.06528148514872023	36218.611092112355	0.02173905432024558
39.857428714357184	0.0656010716405867	36191.012694852405	0.02011016698120533
39.99499749874938	0.06591568499930402	36163.36585092016	0.01859638463149044
40.13256628314157	0.0662184846880527	36135.67507442135	0.01719037193120933
40.27013506753377	0.0665144842929176	36107.944700215696	0.01588508146244407
40.407703851925966	0.06681200198901197	36080.17890393252	0.014673721157271192
40.54527263631816	0.06711925423504801	36052.38167775538	0.013549794192539407
40.68284142071036	0.06743815501833034	36024.55675725362	0.012507219137432286
40.820410205102554	0.06776073810535267	35996.707551495456	0.011540444830230253
40.95797898949475	0.06807817419753733	35968.83718089673	0.010644388770861699
41.09554777388695	0.06838252184238183	35940.94852358895	0.009814361503093172
41.233116558279136	0.0686751824305557	35913.04430751829	0.009045915986423814
