0.0029002699164077006	3.0572416973539074	5106.566190996007	9.95275692310782	0.006625083212194979
26.0	0.041794019933554825	33212.0
26.137068534267133	0.04217298346771361	33468.57582207551
26.274137068534266	0.042549481738223906	33711.235587854026
26.411205602801402	0.04292787962987226	33940.50223847369
26.548274137068535	0.04331244510352018	34156.91078842025
26.68534267133567	0.04370234834767869	34360.974682034284
26.8224112056028	0.04408924515708481	34553.15067823457
26.959479739869934	0.04446418815037518	34733.84855155523
27.096548274137067	0.044819911716971486	34903.44986481262
27.233616808404204	0.045166248854894696	35062.38534083166
27.370685342671337	0.04552300125279348	35211.15816036254
27.50775387693847	0.045910093424896464	35350.319921148664
27.644822411205602	0.04633770225523107	35480.41681437938
27.781890945472735	0.046783081485788656	35601.87777977042
27.91895947973987	0.04721654098690013	35715.02084130473
28.056028014007005	0.047608974791833736	35820.08428911465
28.193096548274138	0.04795285371057398	35917.30743147364
28.33016508254127	0.048268039400259664	36006.9996520531
28.467233616808404	0.04857616128483636	36089.52408344732
28.604302151075537	0.04889634420775646	36165.273764100064
28.741370685342673	0.0492266922595464	36234.61585328824
28.878439219609806	0.04955480738045297	36297.874617646776
29.01550775387694	0.04986821973156495	36355.34012017395
29.152576288144072	0.050160027190540316	36407.284751437524
29.289644822411205	0.050439248917308076	36453.99061996326
29.426713356678338	0.05071773171288712	36495.747920888
29.56378189094547	0.05100706128567422	36532.848587317574
29.700850425212607	0.05131171465350395	36565.57274107552
29.83791895947974	0.05162838696213498	36594.17893989952
29.974987493746873	0.05195337728279233	36618.90634489047
30.112056028014006	0.05228374055405792	36639.97786906965
30.24912456228114	0.0526218141998877	36657.6068968203
30.386193096548276	0.05297218938928549	36671.99906553935
30.52326163081541	0.053339459345005	36683.35152081952
30.66033016508254	0.05372616261037663	36691.85085774518
30.797398699349674	0.05412984438935061	36697.66986898826
30.934467233616807	0.05454730593843201	36700.968596452505
31.07153576788394	0.05497515144738098	36701.89574451318
31.208604302151073	0.055405886698618276	36700.58767679201
31.34567283641821	0.05582814665673391	36697.1684817783
31.482741370685343	0.05623041478405559	36691.75226983325
31.619809904952476	0.0566039174122136	36684.44636186488
31.75687843921961	0.05695594337042363	36675.358986164916
31.89394697348674	0.0572996108044184	36664.59989570808
32.03101550775388	0.057648020862290546	36652.27825728708
32.16808404202101	0.05801036514395053	36638.49973877767
