0.008269419851530811	4.145284986384842	6684.011654076588	9.840396540608195	0.003915426518526739
26.0	0.05258471760797342	33212.0
26.137068534267133	0.05291735032931221	33661.958815294936
26.274137068534266	0.05323559135931519	34081.9786294268
26.411205602801402	0.05355909478736958	34473.809031194345
26.548274137068535	0.05390731499504375	34839.23839527838
26.68534267133567	0.05428920261061217	35179.98457097707
26.8224112056028	0.05469822515856809	35497.59352491669
26.959479739869934	0.05512660734349928	35793.45877872115
27.096548274137067	0.055567119430088165	36068.84904816148
27.233616808404204	0.05601807840710671	36324.95445787655
27.370685342671337	0.056481035068938805	36562.907851395044
27.50775387693847	0.05695757984044175	36783.785953089086
27.644822411205602	0.057444749658103006	36988.593468506544
27.781890945472735	0.05792420180804742	37178.217511416085
27.91895947973987	0.0583743498301564	37353.444246375126
28.056028014007005	0.05877427548328531	37514.98674625364
28.193096548274138	0.059127742016125	37663.57239097379
28.33016508254127	0.059469844832512074	37800.011265831985
28.467233616808404	0.05983770146957235	37925.16117265841
28.604302151075537	0.06026277920482312	38039.88224772842
28.741370685342673	0.06072912311812288	38144.922000830054
28.878439219609806	0.06119708574852748	38240.89358120785
29.01550775387694	0.06162686096024966	38328.310583242426
29.152576288144072	0.061994291951589515	38407.63939625735
29.289644822411205	0.06231997230680232	38479.37509704596
29.426713356678338	0.06263244333872181	38544.03541485788
29.56378189094547	0.06295959445466917	38602.14282083332
29.700850425212607	0.0633115658259763	38654.19214611324
29.83791895947974	0.0636790675640075	38700.629394369
29.974987493746873	0.06405182084689025	38741.8582087206
30.112056028014006	0.06442073038065582	38778.247399608445
30.24912456228114	0.06478497212261328	38810.14237131271
30.386193096548276	0.06514725091662542	38837.86891214636
30.52326163081541	0.06551028341000269	38861.73352373134
30.66033016508254	0.06587634662526234	38882.02351442695
30.797398699349674	0.06624664919645792	38899.007058114694
30.934467233616807	0.06662224058062576	38912.93408765205
31.07153576788394	0.06700390368312797	38924.037176510974
31.208604302151073	0.06738687792029845	38932.53026550958
31.34567283641821	0.06776116705608252	38938.60867867185
31.482741370685343	0.0681165699330846	38942.45164173728
31.619809904952476	0.06844698308184183	38944.22573204274
31.75687843921961	0.06877029947430668	38944.09297406062
31.89394697348674	0.06911312074380564	38942.21104349028
32.03101550775388	0.06950195039522014	38938.73077325077
32.16808404202101	0.06994616550372576	38933.79074024669
32.305152576288144	0.07041963091599189	38927.51085388353
32.44222111055528	0.07089179871654375	38919.995437361744
32.57928964482241	0.07133385822761093	38911.33696527322
32.716358179089546	0.07174534616938986	38901.622841267585
32.853426713356676	0.0721488909933347	38890.93854442849
32.99049524762381	0.07256779338014048	38879.366341329885
33.12756378189094	0.07301954413953111	38866.98365201562
33.26463231615808	0.0734930039575476	38853.85984136745
33.401700850425215	0.07396822962531928	38840.05663219268
33.538769384692344	0.07442535932943165	38825.62948887646
33.67583791895948	0.0748520142910013	38810.62926305209
33.81290645322661	0.07524910254965086	38795.10367465807
33.949974987493746	0.07561889804873737	38779.097439931305
34.087043521760876	0.07596418099217984	38762.65233117363
34.22411205602801	0.07629434746980245	38745.80755355188
34.36118059029515	0.07662343654238812	38728.59987186498
34.49824912456228	0.07696558337137582	38711.0635013632
34.635317658829415	0.07733086396788706	38693.22992763252
34.77238619309655	0.07771248339929526	38675.127460373275
34.90945472736368	0.07809926426447704	38656.78150567589
35.04652326163082	0.07848016208210323	38638.214972244605
35.18359179589795	0.0788517696346871	38619.44878235559
35.32066033016508	0.07922232684983582	38600.5023006985
35.45772886443221	0.0796010536082056	38581.393388427554
35.59479739869935	0.07999615005396535	38562.138431011386
35.731865932966485	0.08040497387864402	38542.75224266789
35.868934467233615	0.08081833999595833	38523.24814197348
36.00600300150075	0.08122697296697921	38503.63814285223
36.14307153576788	0.08162241295474065	38483.93312475528
36.28014007003502	0.08199906163918927	38464.142991245026
36.41720860430215	0.08235194790940627	38444.27677067427
36.55427713856928	0.0826763348709005	38424.342698070745
36.69134567283642	0.08297681053772529	38404.34835102094
36.82841420710355	0.08327020499151966	38384.30075436091
36.965482741370685	0.08357417954569013	38364.20637577195
37.10255127563782	0.08390447704849441	38344.07111869905
37.23961980990495	0.08426004055166647	38323.90026851788
37.37668834417209	0.08463111955271073	38303.698526201435
37.51375687843922	0.08500789071317873	38283.470087535374
37.650825412706354	0.08538094889646905	38263.218710875684
37.78789394697348	0.08574213026944434	38242.947775470435
37.92496248124062	0.08608350024137952	38222.66032621241
38.062031015507756	0.08639755894920902	38202.35911178207
38.199099549774886	0.08668944240674295	38182.04664131138
38.33616808404202	0.08697858850528499	38161.72522295275
38.47323661830915	0.08728520466691704	38141.3969650041
38.61030515257629	0.08762669062725817	38121.06378718359
38.74737368684342	0.08800000878915822	38100.72737292997
38.884442221110554	0.0883930826286986	38080.38921770869
39.02151075537769	0.08879380036406885	38060.05064735597
39.15857928964482	0.08919197232588143	38039.71284326483
39.295647823911956	0.08958225310797976	38019.37686474358
39.43271635817909	0.08996004857162461	37999.04366293194
39.56978489244622	0.09032092210643587	37978.71409225243
39.70685342671335	0.09066390962158971	37958.38892220738
39.84392196098049	0.09099143786697134	37938.06884669079
39.980990495247624	0.09130607478215426	37917.75449018757
40.118059029514754	0.09161003499842071	37897.44641348441
40.25512756378189	0.09190338081529398	37877.14511859086
40.39219609804903	0.09218536407219452	37856.8510542002
40.529264632316156	0.09245525303491758	37836.564628482294
40.66633316658329	0.09271553130432936	37816.286192802436
40.80340170085042	0.09297559058357145	37796.01606823067
40.94047023511756	0.09324571744318015	37775.754541762995
41.07753876938469	0.09353585874608442	37755.50186903546
41.214607303651825	0.09385011770575115	37735.25827629838
41.35167583791896	0.09418767527529567	37715.02396297558
41.48874437218609	0.09454755868051125	37694.79910485286
41.62581290645323	0.09492724935413245	37674.583856745376
41.76288144072036	0.0953163107182272	37654.37835439506
41.89994997498749	0.09570177776051998	37634.18271689052
42.03701850925462	0.09607074400442908	37613.9970489569
42.17408704352176	0.09641626735864668	37593.82144318277
42.311155577788895	0.09674237042176245	37573.65598193391
42.448224112056025	0.0970542532652496	37553.500738274946
42.58529264632316	0.09735712025957964	37533.35577677619
42.7223611805903	0.09765623475369785	37513.221154290935
42.85942971485743	0.09795690290999397	37493.0969206909
42.996498249124556	0.09826443185250366	37472.983119522505
43.13356678339169	0.09858278109474293	37452.87978864132
43.27063531765883	0.09891009015888544	37432.78696073691
43.40770385192596	0.09924292776052193	37412.70466392883
43.544772386193095	0.09957792187720989	37392.63292232831
43.68184092046023	0.09991543523987706	37372.571756572506
43.81890945472736	0.10026172393133793	37352.52118428368
43.9559779889945	0.10062356340097937	37332.481220382
44.093046523261634	0.10100682690685864	37312.45187735963
44.230115057528764	0.10140734959427743	37292.433165470415
44.36718359179589	0.10181469781016574	37272.42509297806
44.50425212606303	0.10221834240490602	37252.42766643038
44.641320660330166	0.10260953171737108	37232.44089089873
44.778389194597295	0.1029859928600985	37212.464770194514
44.91545772886443	0.10334692862613029	37192.49930701734
45.05252626313157	0.10369158550859972	37172.544503078185
45.1895947973987	0.10402109029610072	37152.60035921495
45.32666333166583	0.10433912283540954	37132.666875494004
45.463731865932964	0.10464954518428972	37112.74405129263
45.6008004002001	0.10495651663893932	37092.83188537467
45.73786893446723	0.10526691353407341	37072.93037596297
45.874937468734366	0.10558906825949067	37053.03952080056
46.0120060030015	0.10593132323130981	37033.15931720348
46.14907453726863	0.10629472590302763	37013.2897621015
46.28614307153576	0.10665784411853892	36993.43085206651
46.423211605802905	0.10699492951023562	36973.58258336573
46.560280140070034	0.10728119528478386	36953.744952010646
46.697348674337164	0.10752174972218233	36933.91795381378
46.8344172086043	0.1077566872131076	36914.10158442691
46.97148574287144	0.10802808982991464	36894.295839348415
47.108554277138566	0.10837104725647378	36874.500713930014
47.2456228114057	0.1087676176479246	36854.716203371034
47.38269134567284	0.10917555015241645	36834.94230273635
47.51975987993997	0.10955250112551548	36815.17900698181
47.6568284142071	0.10987295674743437	36795.42631097801
47.793896948474234	0.11015539983656127	36775.684209533014
47.93096548274137	0.1104254136341991	36755.95269739876
48.0680340170085	0.1107076750203396	36736.23176927555
48.20510255127564	0.11100565291906747	36716.52141981358
48.34217108554277	0.11130140541708446	36696.82164361638
48.4792396198099	0.11157604366233312	36677.132435248
48.61630815407703	0.11181635261449997	36657.453789239786
48.753376688344176	0.11204508230244778	36637.785700099594
48.890445222611305	0.11229903133590358	36618.128162316076
49.027513756878434	0.11261491631537006	36598.481170360894
49.16458229114557	0.11300545112812324	36578.84471868836
49.30165082541271	0.11342990588833343	36559.21880184201
49.43871935967984	0.1138403363498294	36539.60341457844
49.57578789394697	0.11419085828808527	36519.998551324905
49.71285642821411	0.1144729860198184	36500.404206501764
49.84992496248124	0.11471080637103637	36480.820374524315
49.98699349674837	0.11492949520353346	36461.247049803416
50.124062031015505	0.11515170214442721	36441.68422674617
50.26113056528264	0.11538662420752413	36422.1318997565
50.39819909954977	0.1156389982501011	36402.59006323596
50.53526763381691	0.11591351281623324	36383.05871158437
50.672336168084044	0.11620974047958368	36363.53783920052
50.80940470235117	0.11651751477088464	36344.02744048271
50.9464732366183	0.11682557727017216	36324.527509829226
51.08354177088544	0.11712300347455706	36305.038041638814
51.220610305152576	0.11740368221977292	36285.559030311124
51.357678839419705	0.11766511621470577	36266.09047024697
51.49474737368684	0.11790489599776921	36246.632355848575
51.63181590795398	0.11812431023105277	36227.184681519844
51.76888444222111	0.11834124390112448	36207.74744166655
51.90595297648824	0.11857823570165016	36188.320630696464
52.04302151075538	0.11885755250274779	36168.90424301949
52.18009004502251	0.11918259343110642	36149.49827304778
52.31715857928964	0.11952594748243167	36130.102715195746
52.454227113556776	0.11985736155497063	36110.717563880215
52.59129564782391	0.12014887716884015	36091.342813520525
52.72836418209104	0.12039926979289989	36071.97845853865
52.86543271635818	0.12062459064723387	36052.6244933592
53.002501250625315	0.12084118012644328	36033.28091240953
53.139569784892444	0.12106239566124977	36013.947710119704
53.276638319159574	0.12129029823035783	35994.62488092258
53.41370685342671	0.12152427517682156	35975.312419253794
53.55077538769385	0.12176375444363502	35956.01031955182
53.687843921960976	0.12201005726151583	35936.71857625798
53.82491245622811	0.12226716382718825	35917.43718381645
53.96198099049525	0.12253925363153342	35898.16613667429
54.09904952476238	0.12282943704129454	35878.90542928147
54.23611805902951	0.12313061791878971	35859.65505609084
54.37318659329665	0.12343003674086715	35840.41501155819
54.51025512756378	0.1237148757569319	35821.18529014218
54.64732366183091	0.12397892949675715	35801.96588630443
54.78439219609805	0.12423715021543365	35782.7567945095
54.92146073036518	0.12450871311460474	35763.55800922488
55.05852926463231	0.12481226983881055	35744.369524921014
55.19559779889945	0.12514902571281816	35725.19133607129
55.332666333166586	0.12549907415247968	35706.023437152035
55.469734867433715	0.12584124353023846	35686.8658226425
55.606803401700844	0.12615705233680247	35667.71848702491
55.74387193596798	0.12644928450839887	35648.581424784395
55.88094047023512	0.1267308249773323	35629.45463040907
56.01800900450225	0.1270146059068886	35610.33809838999
56.15507753876938	0.12730468750906512	35591.231823221155
56.29214607303652	0.12758106759404136	35572.13579939951
56.42921460730365	0.1278197038534517	35553.05002142495
56.56628314157078	0.1279976158794933	35533.97448380028
56.703351675837915	0.12811823888966256	35514.90918103128
56.84042021010505	0.12821258015155343	35495.85410762667
56.97748874437218	0.12831294025139633	35476.80925809814
57.11455727863932	0.12844799462264256	35457.774626960294
57.251625812906454	0.12862250227670416	35438.75020873074
57.38869434717358	0.12883153302737074	35419.73599792996
57.52576288144072	0.12907012813863544	35400.73198908139
57.662831415707856	0.12933306998097063	35381.73817671143
57.799899949974986	0.12961454341212317	35362.75455534938
57.936968484242115	0.1299086492677031	35343.781119527484
58.07403701850925	0.1302088400957369	35324.817863780925
58.21110555277639	0.13049613294665816	35305.8647826478
58.34817408704352	0.1307403463949798	35286.921870669124
58.485242621310654	0.13091089898371283	35267.98912238883
58.62231115557778	0.13098765079207472	35249.06653235379
58.75937968984492	0.13100827620584468	35230.15409511376
58.896448224112056	0.13103034743948147	35211.25180522149
59.033516758379186	0.1311112762019067	35192.35965723267
59.17058529264632	0.13128561107773365	35173.477645705905
59.30765382691345	0.1315428236704734	35154.60576520273
59.44472236118059	0.1318671112915839	35135.74401028756
59.581790895447725	0.132241975631953	35116.89237552776
59.718859429714854	0.13264037322279318	35098.05085549358
59.85592796398199	0.13302707246680914	35079.21944475817
59.99299649824912	0.13336662703015176	35060.39813789758
60.13006503251626	0.13363213169836927	35041.58692949075
60.267133566783386	0.1338365145303582	35022.78581411957
60.40420210105052	0.13400430664712096	35003.99478636878
60.54127063531766	0.13415995011999618	34985.213840826094
60.67833916958479	0.1343209555885159	34966.442972082106
60.815407703851925	0.13449311908325134	34947.682174730326
60.952476238119054	0.13468110623563168	34928.93144336717
61.08954477238619	0.13488880897888	34910.190772591915
61.22661330665333	0.1351106737628157	34891.46015700678
61.36368184092046	0.13533483183297695	34872.739591216865
61.50075037518759	0.1355492987757959	34854.029069830154
61.63781890945472	0.13574783378719898	34835.3285874575
61.77488744372186	0.1359467962788513	34816.638138712675
61.911955977988995	0.13616810367973284	34797.957718212376
62.049024512256125	0.13643327987408918	34779.28732057614
62.18609304652326	0.13674389784885996	34760.62694042642
62.32316158079039	0.13707254639544816	34741.976572388536
62.46023011505753	0.1373895347302738	34723.33621109068
