0.005426529034720862	7.848796867203276	9269.341254343253	5.680851513570949	0.007510831219302236
25.0	0.0452358803986711	33212.0	10.0
25.137568784392197	0.04563390221645816	33749.04972567059	9.649652177488312
25.27513756878439	0.04606177572968236	34270.60483013321	9.30846557029433
25.41270635317659	0.04650618644784208	34777.03325895527	8.976224357658925
25.550275137568786	0.0469538900605388	35268.53804014831	8.6528136136274
25.68784392196098	0.04739502208104217	35745.22123280594	8.338180198251825
25.825412706353177	0.04782452775647734	36207.15230904049	8.032290889886777
25.962981490745374	0.04823771970263518	36654.38010927554	7.7351250748149045
26.100550275137568	0.048630897268263015	37086.949041036496	7.446664827222468
26.238119059529765	0.04900951772828737	37504.98704939427	7.166840968872973
26.375687843921963	0.04938400660995106	37908.73712494435	6.895513695643407
26.513256628314156	0.049764836025496584	38298.53813308889	6.632484260061183
26.650825412706354	0.05015858050019497	38674.775208932675	6.377525328192248
26.788394197098548	0.05056010941418414	39037.77818086987	6.130443236484646
26.925962981490745	0.05096210391134662	39387.81393001355	5.891082711897155
27.063531765882942	0.05135748307471215	39725.09935134256	5.659318963999153
27.201100550275136	0.05174576051040306	40049.85686666502	5.435023676305943
27.338669334667333	0.0521337353250979	40362.36255492124	5.218035489488476
27.47623811905953	0.05252858319041629	40662.93841548857	5.008164711481954
27.613806903451724	0.052936351933585576	40951.935789660325	4.805203454255065
27.75137568784392	0.05335544692877463	41229.68316525738	4.608957621159773
27.88894447223612	0.05378110173540369	41496.471041147626	4.419256202379898
28.026513256628313	0.05420853778604336	41752.55807505025	4.235947529163309
28.16408204102051	0.054632542803917175	41998.17446024227	4.058897223388079
28.301650825412707	0.055046916887345636	42233.522551797476	3.8879878315661065
28.4392196098049	0.055445323353006074	42458.7821850326	3.7231155812146945
28.5767883941971	0.05582161587184493	42674.11696809314	3.5641865365247702
28.714357178589296	0.05617302755213565	42879.69355296466	3.4111047917412933
28.85192596298149	0.05649969461115403	43075.69449335546	3.2637645848388015
28.989494747373687	0.05680184766494152	43262.31655890612	3.122051321160787
29.127063531765884	0.05708279712111777	43439.78041328742	2.985835629642865
29.264632316158078	0.05736135614712721	43608.38258583464	2.854941479560252
29.402201100550275	0.057661205058171884	43768.495833780216	2.7291459097217983
29.539769884942473	0.058005782228793865	43920.549959745134	2.608190743014195
29.677338669334667	0.05839789500982567	44064.950233494106	2.491832573620116
29.814907453726864	0.05880433326900251	44201.96877628664	2.379909385099748
29.95247623811906	0.05918826310192311	44331.75955503935	2.2723314403696797
30.090045022511255	0.05951639291433685	44454.39321439931	2.1690599976837404
30.227613806903452	0.05979847599610076	44569.99044440007	2.0700255830397283
30.36518259129565	0.06007294881323697	44678.78526500519	1.9750891527217942
30.502751375687843	0.06037876849681001	44781.10158210738	1.8840563972590072
30.64032016008004	0.06074193594297423	44877.30150803849	1.796709374086733
30.777888944472238	0.06113964378645837	44967.66645521861	1.7128793961064863
30.915457728864432	0.06153759334985483	45052.38757538904	1.6324529454093553
31.05302651325663	0.06190211694224497	45131.585402070305	1.5553596857890801
31.190595297648827	0.062226323585959094	45205.3762913769	1.4815317662983276
31.32816408204102	0.06253946507777186	45273.93914273137	1.4108629110862332
31.465732866433218	0.06287335040198826	45337.50555341739	1.3432144169582383
31.603301650825415	0.06325543875948028	45396.339213832805	1.2784277547200709
31.74087043521761	0.06367544472917924	45450.66733306656	1.2163665983388696
31.878439219609806	0.06410369689695483	45500.657676126204	1.156930928707068
32.016008004002	0.06451037713648018	45546.4304111151	1.1000498066652475
32.1535767883942	0.06487626969087226	45588.0828546658	1.0456662293731247
32.29114557278639	0.065212193936984	45625.733207790654	0.9937103261730934
32.42871435717859	0.06553425100890192	45659.52225525765	0.9440983033097996
32.566283141570786	0.06585830940228264	45689.6074666616	0.8967360473779998
32.70385192596298	0.06619440084729317	45716.151587350105	0.8515261090385084
32.84142071035518	0.0665464367677794	45739.3139133304	0.8083730515801929
32.978989494747374	0.06691803920098789	45759.24932349987	0.7671840459552668
33.11655827913957	0.06731138230968083	45776.10650561652	0.7278699614021537
33.25412706353177	0.06771942612266364	45790.01985943008	0.6903503343278475
33.39169584792396	0.0681315183861353	45801.10863894307	0.6545539033195807
33.529264632316156	0.06853703544453824	45809.47965817652	0.6204169595755789
33.66683341670836	0.06893207510353512	45815.234655694	0.5878788388926602
33.80440220110055	0.0693272074225137	45818.48124424119	0.5568752106114044
33.941970985492745	0.0697348819019817	45819.332020937414	0.527338619519993
34.079539769884946	0.07016642121496598	45817.90166499226	0.49920026236238296
34.21710855427714	0.07061473953268825	45814.29418597222	0.47239780582427465
34.35467733866933	0.07105774427379065	45808.59597568017	0.44687965384876555
34.492246123061534	0.07147290529448619	45800.87930380558	0.422602815280012
34.62981490745373	0.07184335238644858	45791.20847166024	0.3995291393656526
34.76738369184592	0.07217903427948537	45779.65470691601	0.3776161874149803
34.90495247623812	0.07249783519517826	45766.29786528495	0.3568161849469147
35.042521260630316	0.07281753200148748	45751.22373400293	0.3370776697154724
35.18009004502251	0.07314808835770154	45734.51861552687	0.3183488092051974
35.31765882941471	0.0734865444071677	45716.26336702498	0.30058105526384793
35.455227613806905	0.07382872781801793	45696.53351757883	0.28372907568380373
35.5927963981991	0.07417104326868569	45675.40008057718	0.26775025942040426
35.7303651825913	0.07451641495742323	45652.93213517831	0.25260313651022254
35.86793396698349	0.07487188553921058	45629.19790066372	0.23824672050639162
36.00550275137569	0.07524456222989202	45604.264261158525	0.22464080046242413
36.14307153576789	0.07563722973663689	45578.19519258506	0.2117469063650495
36.28064032016008	0.07603733465009846	45551.04787491227	0.19953069492641437
36.418209104552275	0.07642892301688713	45522.87304422824	0.1879617380018909
36.555777888944476	0.07679640531691437	45493.71631407125	0.1770127164373975
36.69334667333667	0.07713791325447708	45463.622117708444	0.1666570059241269
36.830915457728864	0.07746914901272077	45432.637225841856	0.15686652070150284
36.968484242121065	0.07780696384541953	45400.80992464396	0.14761221610136285
