0.0051669052866516	6.2308498706972175	5466.468687869773	3.907081880123564	0.0006155536211502862
25.0	0.04591362126245847	33212.0	10.0
25.137568784392197	0.04625902255087559	33552.75212700612	9.754427118269223
25.27513756878439	0.046623186918553085	33887.643753489065	9.51302262385156
25.41270635317659	0.04698967510701133	34216.70534112636	9.27576509490674
25.550275137568786	0.047342282935444034	34539.85856592041	9.042710865676597
25.68784392196098	0.04767612739597915	34857.00528990296	8.813930437866661
25.825412706353177	0.04800243632973934	35168.13521651684	8.589431532006802
25.962981490745374	0.04833366812849236	35473.32364393213	8.369160688060594
26.100550275137568	0.048681566767027534	35772.716633863114	8.153013861299137
26.238119059529765	0.049051245674446284	36066.48211997353	7.940871364720711
26.375687843921963	0.04944422115280092	36354.785409099284	7.732615378931797
26.513256628314156	0.04986197138743147	36637.78835450679	7.528130543230871
26.650825412706354	0.05030235152531885	36915.62885333693	7.32731861059322
26.788394197098548	0.05075233608650082	37188.36469583926	7.130138584460212
26.925962981490745	0.051196865495573514	37455.97296236402	6.936607154563564
27.063531765882942	0.051621137778502336	37718.362250023325	6.746789962420561
27.201100550275136	0.0520174904261067	37975.41800574676	6.56076920236798
27.338669334667333	0.05238614847079664	38227.04493986212	6.37861330665245
27.47623811905953	0.05272774462755827	38473.167876530184	6.200376336399334
27.613806903451724	0.053045131087207695	38713.7404985673	6.026091729794752
27.75137568784392	0.05335619956193506	38948.808865705345	5.855726898895681
27.88894447223612	0.05368508355244287	39178.52612723881	5.689172707792345
28.026513256628313	0.0540558612658999	39403.137262520155	5.526254373311941
28.16408204102051	0.054475018651695635	39622.894076782606	5.36679221857835
28.301650825412707	0.05490898130083487	39837.8954548144	5.210715855706343
28.4392196098049	0.05531862662339674	40048.08669228224	5.058064672962374
28.5767883941971	0.0556672024589383	40253.29049191913	4.908965688634753
28.714357178589296	0.05596003985270052	40453.37710991129	4.763511941604119
28.85192596298149	0.05623862146968851	40648.38543781896	4.621675941847132
28.989494747373687	0.05654560549683227	40838.50382772154	4.483323366025706
29.127063531765884	0.056913208661497496	41024.01388107617	4.348253226927245
29.264632316158078	0.05732108847211265	41205.108497828376	4.216327922211984
29.402201100550275	0.05773240127941009	41381.85239996611	4.087501456624367
29.539769884942473	0.05811058012453254	41554.20124378538	3.9618057887071423
29.677338669334667	0.05844298335968216	41722.087555488615	3.839289412570081
29.814907453726864	0.05875873796176999	41885.54239592008	3.719930396108118
29.95247623811906	0.05909117331068956	42044.69287432624	3.6036381521635574
30.090045022511255	0.059470967538251575	42199.74055571356	3.4902688666554713
30.227613806903452	0.05989658175923033	42350.867155528955	3.3796929013641317
30.36518259129565	0.06034500911620492	42498.18329169265	3.27183142599605
30.502751375687843	0.06079285301119065	42641.73752464306	3.1666499608566165
30.64032016008004	0.06122005706599448	42781.53345454534	3.0641461599036
30.777888944472238	0.06161914805809608	42917.56520588553	2.964324449881753
30.915457728864432	0.061985615316094034	43049.8260736934	2.8671898508012035
31.05302651325663	0.062315291646082474	43178.31020089584	2.7727467770265077
31.190595297648827	0.0626185857580255	43303.0427033841	2.680977504533238
31.32816408204102	0.0629255806811735	43424.11375501212	2.591817805869901
31.465732866433218	0.06326775144981027	43541.67086889352	2.505162463377797
31.603301650825415	0.06367187976746114	43655.9004329068	2.420878463718397
31.74087043521761	0.06412402163306272	43766.94843209885	2.3388616613064803
31.878439219609806	0.0645893159403855	43874.89011909306	2.2590584596358156
32.016008004002	0.06503274314378056	43979.740669563806	2.181458199266191
32.1535767883942	0.0654306005203235	44081.48318945446	2.106073142545957
32.29114557278639	0.06579124443405134	44180.12382976237	2.0328990807870015
32.42871435717859	0.06612866892373057	44275.697075339354	1.9619115525608586
32.566283141570786	0.06645658822242471	44368.26108291079	1.8930691742612524
32.70385192596298	0.06678169639773236	44457.88420245944	1.8263232728725978
32.84142071035518	0.06710332632325748	44544.63343192791	1.7616261376618387
32.978989494747374	0.06742046281308145	44628.57407419639	1.6989312654437785
33.11655827913957	0.06773287013285864	44709.77086713079	1.638192552951019
33.25412706353177	0.068045272903083	44788.29385397926	1.5793601008457916
33.39169584792396	0.06836434038750984	44864.21952530627	1.5223793971709945
33.529264632316156	0.06869672647960759	44937.629415045085	1.4671923204685415
33.66683341670836	0.06904547122316172	45008.60500737307	1.4137407799197905
33.80440220110055	0.06940583353404153	45077.21934287508	1.3619727150649996
33.941970985492745	0.0697720618309234	45143.53711187502	1.31184202960215
34.079539769884946	0.0701387414596029	45207.61615383584	1.2633075201555626
34.21710855427714	0.07050596200107276	45269.513504527364	1.2163285543166014
34.35467733866933	0.07087830013128955	45329.289323271216	1.170862263589695
34.492246123061534	0.07126046335959065	45387.00624034755	1.1268640096614464
34.62981490745373	0.07165559867511333	45442.72737504035	1.084288800905293
34.76738369184592	0.07205945872566565	45496.51013968181	1.0430957210745335
34.90495247623812	0.07246560823742727	45548.4053446652	1.0032485693628592
35.042521260630316	0.0728676323759379	45598.45821734609	0.9647151325168929
35.18009004502251	0.07326061129209681	45646.71034980736	0.9274657929571233
35.31765882941471	0.07364209793228833	45693.20196889395	0.8914719064304647
35.455227613806905	0.07400987723883742	45737.97236162383	0.8567054980958234
35.5927963981991	0.07436220514901279	45781.06017770783	0.8231390461159289
35.7303651825913	0.07470265927434455	45822.50683936565	0.7907430446706084
35.86793396698349	0.07503817899007753	45862.35785458112	0.7594850650281885
36.00550275137569	0.07537575655848239	45900.66196431737	0.7293303648485058
36.14307153576789	0.07572216067324287	45937.47022767914	0.7002425418915209
36.28064032016008	0.07608336671071435	45972.83493217649	0.672184312794543
36.418209104552275	0.07646517416447593	46006.8089762259	0.6451179543713212
36.555777888944476	0.07687301961550785	46039.44524635829	0.6190057487318626
36.69334667333667	0.07729867567613548	46070.790150299625	0.5938146056838203
36.830915457728864	0.07771641779768092	46100.87705281396	0.569520755028335
36.968484242121065	0.0780993771556634	46129.72818588428	0.5461083819970797
37.10605302651326	0.0784247939809012	46157.358490122715	0.5235668821768722
37.24362181090545	0.07870328282724354	46183.78984594286	0.5018806898458992
37.38119059529765	0.07896167960629147	46209.05575681811	0.4810259300717259
37.51875937968985	0.07922691055843897	46233.19908991646	0.4609720329485149
37.65632816408204	0.07951584156880312	46256.26669085758	0.44168558227424093
37.79389694847424	0.07981844196784062	46278.299717154005	0.4231372247369847
37.931465732866435	0.08012023409388043	46299.333111161206	0.40530204698175804
38.06903451725863	0.08040752252796614	46319.3968561335	0.3881586781875975
38.20660330165083	0.08068445075546986	46338.521827365876	0.37168510811019034
38.344172086043024	0.08097291675495064	46356.744246665396	0.35585550307725883
38.48174087043522	0.08129558386533459	46374.10460016643	0.3406409791849695
38.61930965482742	0.08166888337075476	46390.644940412036	0.3260115304479265
38.75687843921961	0.08207197519385974	46406.39944310427	0.31194277851524016
38.894447223611806	0.08247022378900398	46421.39259577297	0.2984172678436799
39.03201600800401	0.08282909582411954	46435.641040553026	0.28542314911063693
39.1695847923962	0.08313206984860938	46449.158879571994	0.27295038752364903
39.307153576788394	0.08339931156849537	46461.96547770749	0.26098518574833035
39.444722361180595	0.0836554499967136	46474.085236877996	0.24951014492127668
39.58229114557279	0.08392397176819417	46485.54626469851	0.2385052159585503
39.71985992996498	0.08421114646477416	46496.37647726115	0.2279504849713186
39.857428714357184	0.08450992639779224	46506.601244630365	0.21782785622150588
39.99499749874938	0.08481291762126934	46516.24367532097	0.20812084893771163
40.13256628314157	0.0851153096849091	46525.3253166523	0.19881409685559248
40.27013506753377	0.08542381821810759	46533.8679928663	0.18989203446903744
40.407703851925966	0.08574837199026294	46541.89404348779	0.18133872663921538
40.54527263631816	0.08609871798931376	46549.426027561014	0.17313807996799818
40.68284142071036	0.08647334700204543	46556.48509445141	0.1652750072968668
40.820410205102554	0.0868531037609112	46563.089011873904	0.15773683731088284
40.95797898949475	0.08721729156589696	46569.25258165788	0.1505130175643329
41.09554777388695	0.08754765581010153	46574.98846413361	0.14359452540848508
41.233116558279136	0.0878516401395103	46580.31025544933	0.13697166852791504
