0.006367955829424965	3.4324103234536887	8251.64392262137	6.048788588743483	0.009427650147520727
25.0	0.04636544850498339	33212.0	10.0
25.137568784392197	0.04674353682482262	33689.0348886749	9.618503404513376
25.27513756878439	0.04716203325921808	34150.00204235452	9.248339562910687
25.41270635317659	0.04761092756082671	34595.47872818292	8.889100295831689
25.550275137568786	0.048080169600514984	35025.901953733824	8.540479761560448
25.68784392196098	0.04855778857059205	35441.57310191251	8.202271189325007
25.825412706353177	0.049029080398679384	35842.657702615856	7.874367175588389
25.962981490745374	0.049479132244963135	36229.210627454704	7.556741331878588
26.100550275137568	0.04989475256936624	36601.21502059708	7.249419832771194
26.238119059529765	0.05027872531516617	36958.72757799239	6.952374916635513
26.375687843921963	0.05064250126031747	37301.93497749446	6.66548342222463
26.513256628314156	0.050997616147052914	37631.13230916748	6.3885424872081265
26.650825412706354	0.0513542400113842	37946.693359764366	6.1212912424462775
26.788394197098548	0.051718441431256035	38249.02711535439	5.8634426439696385
26.925962981490745	0.052095522231263194	38538.56415490062	5.614693420255161
27.063531765882942	0.05249040504133682	38815.74759846214	5.3747306914624255
27.201100550275136	0.05289750304815195	39080.96630116901	5.143280962000854
27.338669334667333	0.05329961881035007	39334.49858595802	4.920151446066771
27.47623811905953	0.0536789547691986	39576.530966150916	4.70521643904117
27.613806903451724	0.05402247595363043	39807.20268571045	4.498384732937368
27.75137568784392	0.054349419444395565	40026.77557821423	4.299475063901329
27.88894447223612	0.05469241605448382	40235.67212417243	4.108188079285618
28.026513256628313	0.0550840574064343	40434.43951914913	3.924132542160371
28.16408204102051	0.05553770136554981	40623.636261385785	3.746908404594445
28.301650825412707	0.05602290748439638	40803.64514867842	3.5762439701227673
28.4392196098049	0.0565031694446117	40974.682712212285	3.411989140751114
28.5767883941971	0.056943628952970046	41136.840153090365	3.2540855466889362
28.714357178589296	0.05733868578168856	41290.21577768414	3.1024695196088308
28.85192596298149	0.05770787387324882	41435.000847469746	2.95700911180707
28.989494747373687	0.058071544443836894	41571.46335847618	2.8175159068978965
