0.009805952761712469	3.4030279838521458	8309.042643273795	3.0939228545929396	0.002316443198119695
25.0	0.05126910299003323	33212.0	10.0
25.137568784392197	0.051752434000378954	33786.40916781885	9.782136076631085
25.27513756878439	0.05224043306854504	34353.226860974224	9.56703129561602
25.41270635317659	0.052698088565040935	34912.05671918544	9.354834166559176
25.550275137568786	0.053091038002116044	35462.17863203715	9.145813818055343
25.68784392196098	0.05341618109480748	36002.90753551405	8.94022641209777
25.825412706353177	0.053714905936810824	36534.03873283924	8.73814929255298
25.962981490745374	0.05403199865522614	37055.831168578196	8.539487157469631
26.100550275137568	0.05440708385650808	37568.906964776805	8.34400941920167
26.238119059529765	0.054831881772646834	38073.76209187018	8.151532398348353
26.375687843921963	0.05527212410780022	38570.54084387991	7.962003329018716
26.513256628314156	0.05569329391401158	39059.0718645117	7.775486983497789
26.650825412706354	0.05607396299284495	39539.018432189994	7.592109740154279
26.788394197098548	0.05643201098270479	40010.232781514096	7.411927645994515
26.925962981490745	0.05679266598565991	40472.797157379726	7.23491110485542
27.063531765882942	0.05718049729593868	40926.992444840194	7.060956533092248
27.201100550275136	0.05760181523874999	41373.1303319045	6.88994884224308
27.338669334667333	0.05804275798627846	41811.393104175426	6.721821099285582
27.47623811905953	0.05848842107464579	42241.83996903939	6.556552186678996
27.613806903451724	0.058925260662766876	42664.43140290707	6.394157749493808
27.75137568784392	0.059348952706098086	43079.107266478735	6.234661115304753
27.88894447223612	0.05975899961299322	43485.816859594954	6.078082103561594
28.026513256628313	0.060154924964861724	43884.5189535401	5.924437012436746
28.16408204102051	0.06053830032248778	44275.1951510139	5.773733642163128
28.301650825412707	0.06091536082018579	44657.87796236106	5.625960836144311
28.4392196098049	0.06129298747639966	45032.649156135216	5.481089089205003
28.5767883941971	0.061677703904389564	45399.63167429903	5.339073552701055
28.714357178589296	0.062069688556759185	45758.94664677649	5.199870038321538
28.85192596298149	0.062463669069529465	46110.68184262168	5.063446767745604
28.989494747373687	0.06285419583757862	46454.894843205875	4.929783194829104
29.127063531765884	0.06323674921797788	46791.622195630385	4.798866600255
29.264632316158078	0.06361149072240246	47120.90751598968	4.670681627781048
29.402201100550275	0.0639800515280188	47442.80866707374	4.545207610273233
29.539769884942473	0.06434408586568872	47757.39639817304	4.422419074579596
29.677338669334667	0.06470715528841033	48064.762311862294	4.3022827730042215
29.814907453726864	0.06507615113755161	48365.032174623215	4.184752723680272
29.95247623811906	0.06545829976940323	48658.36283141806	4.06977135559464
30.090045022511255	0.06585983873871948	48944.93317534104	3.9572728679901075
30.227613806903452	0.06627499003816945	49224.887682291635	3.8472042566058433
30.36518259129565	0.06668996902987466	49498.30621250254	3.7395365642904363
30.502751375687843	0.06709084574682453	49765.21200517724	3.6342619112916443
30.64032016008004	0.06746856255885654	50025.59945960817	3.531383155705582
30.777888944472238	0.06783241672766398	50279.51085256537	3.430885325756834
30.915457728864432	0.06819602695121707	50527.04686958081	3.332731692053607
31.05302651325663	0.06857274856566171	50768.3577180294	3.2368670703325755
31.190595297648827	0.06896476081355471	51003.59575114919	3.143235459374748
31.32816408204102	0.06935915762709384	51232.861983414885	3.0517999595168215
31.465732866433218	0.0697419656167747	51456.20939608447	2.962541547703207
31.603301650825415	0.07010130564370527	51673.65677632657	2.8754539291867984
31.74087043521761	0.07044347112834769	51885.252104407664	2.7905199349007463
31.878439219609806	0.0707840890886792	52091.097823531396	2.707702106989744
32.016008004002	0.07113885345050311	52291.34335647474	2.626945479308143
32.1535767883942	0.07151507625184225	52486.15354385044	2.5481893260842186
