0.0016852280982253918	6.577479542184644	6514.846699489564	2.851264277063203	0.00047091032657025413
25.0	0.0293953488372093	33212.0	10.0
25.137568784392197	0.029723409363483562	33474.68107794239	9.884088410567788
25.27513756878439	0.030054203585511405	33737.171506862294	9.768252833174257
25.41270635317659	0.030368834980112194	33999.265241949615	9.652583454335598
25.550275137568786	0.03064879569523093	34260.60562739686	9.537236385573184
25.68784392196098	0.030894296002757626	34520.85298755924	9.422360316591806
25.825412706353177	0.031132183420572192	34779.90660664159	9.30799935908084
25.962981490745374	0.03139134002601497	35037.90763370177	9.194091768553305
26.100550275137568	0.03169712692880391	35295.195702705016	9.080488924019118
26.238119059529765	0.03204222693258294	35552.03351786715	8.967075865424679
26.375687843921963	0.032401594583891836	35808.47002419927	8.853831183083834
26.513256628314156	0.032750013323112566	36064.35185876966	8.740822011711977
26.650825412706354	0.0330690120931683	36319.388316111326	8.628175602171037
26.788394197098548	0.03336037777780959	36573.315248141225	8.516007589927508
26.925962981490745	0.033629684412511705	36825.922593042764	8.404409945521625
27.063531765882942	0.03388268064217874	37077.05277246876	8.293451674558387
27.201100550275136	0.03412995444111666	37326.633219575415	8.18316457943145
27.338669334667333	0.03438744018041448	37574.709761339225	8.073528646232507
27.47623811905953	0.034671348569838924	37821.440768218796	7.964474601985802
27.613806903451724	0.03499457393684147	38067.0659776337	7.855897556752982
27.75137568784392	0.03534753827462145	38311.744339751276	7.7477279726326715
27.88894447223612	0.03571133697918873	38555.49495791325	7.639957515089119
28.026513256628313	0.036067063489371276	38798.20630313406	7.532635023905384
28.16408204102051	0.036402389190275726	39039.68910927932	7.42584336582344
28.301650825412707	0.03671996449293387	39279.780484225994	7.319653869612891
28.4392196098049	0.03702451433664612	39518.35596951327	7.214121047091629
28.5767883941971	0.03732110908324803	39755.32942132913	7.10928264413444
28.714357178589296	0.037620951522359135	39990.68906334149	7.0051438600837965
28.85192596298149	0.0379405125117958	40224.5248240153	6.901665380730049
28.989494747373687	0.03829643420819054	40457.02180608965	6.798766233709223
29.127063531765884	0.03869839049290392	40688.41094620019	6.69634538098646
29.264632316158078	0.03912097901074378	40918.75748297401	6.594374300276128
29.402201100550275	0.0395277850946449	41147.90865260025	6.492919882167601
29.539769884942473	0.039882668505220875	41375.51185107926	6.392136487063894
29.677338669334667	0.040173056560473375	41601.16368320885	6.292200715471743
29.814907453726864	0.0404275206394949	41824.643558369964	6.19320916989577
29.95247623811906	0.04067877168609306	42045.92321336094	6.095174281762176
30.090045022511255	0.040957226630346254	42265.13982467054	5.998036074140876
30.227613806903452	0.04126542636920243	42482.435407009565	5.9017324486596365
30.36518259129565	0.04158733646398861	42697.85927330674	5.806241876385372
30.502751375687843	0.04190658526704436	42911.373331113435	5.711581082322456
30.64032016008004	0.04221196887040994	43122.885084642345	5.617790603644942
30.777888944472238	0.042511751088966244	43332.34866839269	5.524890571143692
30.915457728864432	0.042818779176405745	43539.78363569283	5.432872484600251
31.05302651325663	0.04314560203925551	43745.26822646879	5.34170215748362
31.190595297648827	0.043492107843064	43948.87474823123	5.251347997540201
31.32816408204102	0.04384109548998771	44150.59070722126	5.161815526029886
31.465732866433218	0.04417415477602223	44350.32029191066	5.073146730824715
31.603301650825415	0.04447565213221035	44547.90403839427	4.985411461674672
31.74087043521761	0.044754047842021236	44743.230553086316	4.898658533578831
31.878439219609806	0.045030177018289146	44936.28635165181	4.812893912089621
32.016008004002	0.04532496568107395	45127.14810662715	4.728084103585229
32.1535767883942	0.04565015920370193	45315.936535825356	4.644176334693407
32.29114557278639	0.045991495381298764	45502.705864068754	4.561146931064902
32.42871435717859	0.046330138507986326	45687.43095043935	4.479006953351697
32.566283141570786	0.0466479990864102	45870.01720844138	4.397797857624715
32.70385192596298	0.046945709565385955	46050.379525685246	4.317556956038235
32.84142071035518	0.047243533822418506	46228.51641515366	4.238284962292363
32.978989494747374	0.04756266396835391	46404.50617140679	4.159947671610193
33.11655827913957	0.047919500483051644	46578.4819709542	4.0824868564663435
33.25412706353177	0.04829995036765221	46750.51692772553	4.005870573553761
33.39169584792396	0.04867796604749946	46920.5870543605	3.930109376451493
33.529264632316156	0.049027548477647794	47088.58034617678	3.8552523425288907
33.66683341670836	0.0493365834019955	47254.35242275603	3.7813627224220503
33.80440220110055	0.049622852472560035	47417.82959498211	3.708472830938147
33.941970985492745	0.04990801977737077	47579.01541263227	3.636581179332268
34.079539769884946	0.05021275842029538	47737.980391388846	3.565656969369007
34.21710855427714	0.05054155221798565	47894.80478505297	3.495665138678406
34.35467733866933	0.050885687355354474	48049.536819511144	3.426584640484618
34.492246123061534	0.051236065204693156	48202.19438064996	3.358407705750557
34.62981490745373	0.051584831093539944	48352.771536244385	3.2911369895593827
34.76738369184592	0.0519300246849858	48501.25794183456	3.2247770782956637
34.90495247623812	0.05227142972501784	48647.644323802364	3.1593320899576525
35.042521260630316	0.05260883127940075	48791.92249891008	3.094805665575328
35.18009004502251	0.05294209032160117	48934.08559307758	3.03120087342596
35.31765882941471	0.05327119338097925	49074.12836379032	2.9685200678867663
35.455227613806905	0.053596138766461	49212.04718256029	2.9067648970651367
35.5927963981991	0.053917021220903034	49347.84022924375	2.8459362177047085
35.7303651825913	0.05423502507415816	49481.51013504069	2.786032938356294
35.86793396698349	0.05455202296089599	49613.06530034732	2.7270514424592918
36.00550275137569	0.05486989838803386	49742.51939210748	2.668985808175755
36.14307153576789	0.05519126024630901	49869.89253352358	2.6118272875332647
36.28064032016008	0.05552129139967307	49995.216531037535	2.555562018517475
36.418209104552275	0.055865745375970645	50118.53487684801	2.500171023639748
36.555777888944476	0.056230127444020055	50239.90084919419	2.445631041066799
36.69334667333667	0.05661059570871198	50359.35624335259	2.391923833277661
36.830915457728864	0.05699133892428242	50476.90732322219	2.339046712804096
36.968484242121065	0.057355763075789656	50592.527007180484	2.28701158653892
37.10605302651326	0.05768961962639391	50706.16335935463	2.235841240253529
37.24362181090545	0.05799771034112271	50817.77997355865	2.1855516642196657
37.38119059529765	0.05829409625182325	50927.3723792715	2.1361448722668017
37.51875937968985	0.058592892554138146	51034.964864468	2.08761029144913
37.65632816408204	0.05890396814809661	51140.59958914936	2.039929525978078
37.79389694847424	0.0592258393801723	51244.31423889523	1.9930861372202366
37.931465732866435	0.05955514560118159	51346.13913284006	1.9470669095931483
38.06903451725863	0.059888512666548904	51446.09794570972	1.9018615347555776
38.20660330165083	0.060222258671712256	51544.20790506859	1.857462525465229
38.344172086043024	0.06055239540839935	51640.480025916884	1.8138651130835184
38.48174087043522	0.06087492146420324	51734.91984135881	1.7710669279554994
38.61930965482742	0.061187292669747366	51827.53037250161	1.7290666997116793
38.75687843921961	0.06149568002802794	51918.32571203326	1.6878583121341084
38.894447223611806	0.061809480340063	52007.33458207823	1.6474292456551072
39.03201600800401	0.062138068075950154	52094.59858956151	1.6077613405281606
39.1695847923962	0.06248683298415382	52180.16501146789	1.5688339541812106
39.307153576788394	0.0628530486090164	52264.07482286302	1.5306292009025648
39.444722361180595	0.06323300108911455	52346.361949656	1.493132279067083
39.58229114557279	0.06362271115622241	52427.05362940439	1.456331313419995
39.71985992996498	0.06401419953249853	52506.16603291071	1.4202192715878261
39.857428714357184	0.06439639296055913	52583.70173426213	1.3847950716942696
39.99499749874938	0.06475813773762752	52659.651331312365	1.3500628734994102
40.13256628314157	0.06509195006131599	52733.99940215339	1.3160294717350274
40.27013506753377	0.06540671912518592	52806.744302928135	1.2826956312506441
40.407703851925966	0.06571589844385504	52877.90179287109	1.2500545000306302
40.54527263631816	0.06603282542612982	52947.50285038734	1.2180925645507326
40.68284142071036	0.06636364130619923	53015.58410321726	1.1867938378325529
40.820410205102554	0.06670320606212014	53082.175331093866	1.1561453290682124
40.95797898949475	0.06704539422250298	53147.2992319785	1.1261371461272158
41.09554777388695	0.06738420468620587	53210.97238895206	1.096762072572118
41.233116558279136	0.0677149451056562	53273.2072989613	1.068014679898503
41.37068534267134	0.06803370666362359	53334.0136640143	1.0398907625256861
41.50825412706354	0.06833659174538394	53393.39882762173	1.0123871468561028
41.645822911455724	0.06862313693950506	53451.37120194039	0.9855001913643162
41.783391695847925	0.06890436044340856	53507.95009729835	0.959221484421609
41.920960480240126	0.06919367711839332	53563.16636363289	0.9335375632453502
42.05852926463231	0.06950405330727871	53617.060481997185	0.9084307488733547
42.19609804902451	0.06983338075234359	53669.66923335678	0.883884980635698
42.333666833416714	0.07016123492940346	53721.01197058746	0.8598918247345442
