0.0005401164757030985	1.6111978474256146	7714.031530818129	2.205575194071869	0.006229855144525251
25.0	0.016398671096345515	33212.0	10.0
25.137568784392197	0.016576587617697806	33358.940553561086	9.949829895888774
25.27513756878439	0.01675784016431584	33506.77861042044	9.899367062023904
25.41270635317659	0.01693803753145904	33655.47783415522	9.848621672377625
25.550275137568786	0.017112885564686812	33804.957480952646	9.797616612348557
25.68784392196098	0.017282763982724027	33955.14193356001	9.74637332068458
25.825412706353177	0.017454703764304278	34106.02901199868	9.694892248270035
25.962981490745374	0.017636243913051557	34257.69319595467	9.643151918389451
26.100550275137568	0.01783405298782759	34410.27462416878	9.591112054623395
26.238119059529765	0.01804672089883496	34563.895424524504	9.538737498144297
26.375687843921963	0.01826845482113204	34718.61597667064	9.486010722994108
26.513256628314156	0.018493418749524763	34874.436117939884	9.43293150626103
26.650825412706354	0.018716152065837263	35031.300558960495	9.379515393798718
26.788394197098548	0.01893232150570542	35189.11163687198	9.325790065733436
26.925962981490745	0.019137804559647288	35347.73268244751	9.271794383693905
27.063531765882942	0.019328722062942404	35506.9916472279	9.217577362841554
27.201100550275136	0.019507939191463437	35666.747841496304	9.163179090468146
27.338669334667333	0.01968577213709311	35826.963105266754	9.108610360206752
27.47623811905953	0.019872922211636064	35987.70245093751	9.053852463090992
27.613806903451724	0.02007825150541855	36149.11330811989	8.99886309919726
27.75137568784392	0.020298159251382644	36311.30461050103	8.943610944053393
27.88894447223612	0.020523872275841553	36474.29908399196	8.888089305802373
28.026513256628313	0.020746610612114018	36638.03582027845	8.832315410166734
28.16408204102051	0.02095991232977138	36802.39452940907	8.7763234836044
28.301650825412707	0.021162594034215502	36967.24635787632	8.720150231600776
28.4392196098049	0.021354203384513024	37132.460995091744	8.663832807995638
28.5767883941971	0.021534415828644668	37297.90800120799	8.607408435523526
28.714357178589296	0.021705175503537434	37463.477502014655	8.550908486177363
28.85192596298149	0.021870375465617625	37629.097163603765	8.494353620655982
28.989494747373687	0.022033972143232813	37794.73156881797	8.437753957532776
29.127063531765884	0.022199346310317194	37960.37588507778	8.381110875475025
29.264632316158078	0.022366981066762458	38126.0292393832	8.324424621695627
29.402201100550275	0.022536449777169495	38291.68659580786	8.267696634448571
29.539769884942473	0.022707358269030958	38457.339171531545	8.210929425000915
29.677338669334667	0.022882088351581106	38622.99857214348	8.154119674774481
29.814907453726864	0.023067868121706425	38788.73768415104	8.097246533266027
29.95247623811906	0.02327241326844724	38954.69260029572	8.04027105230959
30.090045022511255	0.023502432545030625	39121.05169844148	7.983139294519033
30.227613806903452	0.02375239878136183	39287.950669858845	7.92581234707828
30.36518259129565	0.02400863133797435	39455.406161798055	7.868285315833656
30.502751375687843	0.024257301572339223	39623.31881027251	7.810586486943868
30.64032016008004	0.024488395870363087	39791.508955078396	7.752767139209838
30.777888944472238	0.024706272455644714	39959.83711280168	7.694867103091373
30.915457728864432	0.024918673226350843	40128.23003841584	7.636907296086494
31.05302651325663	0.02513319770473976	40296.67715763973	7.578890727010064
31.190595297648827	0.02535140351052345	40465.17998192285	7.520816950209865
31.32816408204102	0.025566693001081484	40633.687065879996	7.46270066767706
31.465732866433218	0.025771891529524544	40802.09155980711	7.404572442108566
31.603301650825415	0.025961692440968086	40970.24803237806	7.346473898439359
31.74087043521761	0.026146998313261626	41138.099457017146	7.288421409539806
31.878439219609806	0.026347036938739812	41305.7376300438	7.230388792281599
32.016008004002	0.026581091745230052	41473.39755261459	7.172308878094441
32.1535767883942	0.02685741534457598	41641.36812607154	7.1140990229850605
32.29114557278639	0.027153011481559856	41809.75565517927	7.055728742920375
32.42871435717859	0.02743938870553403	41978.45030384283	6.997229353716038
32.566283141570786	0.027688989354795347	42147.14199550717	6.938689475766976
32.70385192596298	0.02789768399956018	42315.500146940794	6.880203671255281
32.84142071035518	0.028085909548398326	42483.352735612825	6.821821227950055
32.978989494747374	0.028275264480679633	42650.688149689864	6.763545591182129
33.11655827913957	0.028484170245238367	42817.6257701299	6.705342739373832
33.25412706353177	0.0287108299741605	42984.267313025106	6.64718366599807
33.39169584792396	0.028945520468716315	43150.64297551966	6.589059815032668
33.529264632316156	0.029178522102983585	43316.713549789885	6.530982466743562
33.66683341670836	0.0294041361201779	43482.4014242558	6.4729738961695835
33.80440220110055	0.029625321261706195	43647.65128378662	6.415050019598809
33.941970985492745	0.02984616057610859	43812.43676292842	6.357218485989772
34.079539769884946	0.030070660769269373	43976.758660447034	6.299479180598091
34.21710855427714	0.030301581369538994	44140.63543711871	6.241826936371458
34.35467733866933	0.030540665196528156	44304.095696268894	6.184253680519311
34.492246123061534	0.03078962542495646	44467.177461294305	6.126748638688262
34.62981490745373	0.031048636402909183	44629.91775036907	6.069301314746985
34.76738369184592	0.03131058092955031	44792.30603772773	6.011914803154048
34.90495247623812	0.03156618429779963	44954.2728434404	5.954609064433145
35.042521260630316	0.03180626868097395	45115.69321310585	5.8974199442721105
35.18009004502251	0.032028652481444236	45276.432884627866	5.840385981384965
35.31765882941471	0.03224272628421558	45436.419929227835	5.783527917310565
35.455227613806905	0.032458966368363845	45595.6484416246	5.726847625586922
35.5927963981991	0.03268666336752689	45754.1681991105	5.670331053534276
35.7303651825913	0.032921711553247114	45912.002068218986	5.613971833938135
35.86793396698349	0.03315154255884625	46069.097383445755	5.557785199466567
36.00550275137569	0.033363455205097405	46225.32898641093	5.501807131842146
36.14307153576789	0.03355095293134906	46380.538879805084	5.446083036831115
36.28064032016008	0.033729555827418156	46534.66401720528	5.390631198783967
36.418209104552275	0.03391966519454813	46687.75923685337	5.335436197303625
36.555777888944476	0.034141262159214474	46839.98883761167	5.280451288009991
36.69334667333667	0.0343985079097705	46991.53301908267	5.225625137957666
36.830915457728864	0.03467530568379562	47142.4756102193	5.170933936290038
36.968484242121065	0.034954233893494245	47292.80167928605	5.1163821015074475
37.10605302651326	0.03521966752620427	47442.41232622526	5.0619980743985815
37.24362181090545	0.0354705736042909	47591.206768494936	5.00781085845833
37.38119059529765	0.035713011507327204	47739.11988405159	4.953839281406744
37.51875937968985	0.03595308502891607	47886.120654341	4.900092431824748
37.65632816408204	0.0361953269785388	48032.20230779258	4.8465724701918145
37.79389694847424	0.03644007010920417	48177.35965861049	4.793281105046037
37.931465732866435	0.03668695274973512	48321.585526697054	4.740220616654702
38.06903451725863	0.03693545274933804	48464.87005021291	4.6873940541409125
38.20660330165083	0.037181388248441784	48607.18284769554	4.634810338557927
38.344172086043024	0.037416934995915856	48748.45649663059	4.582488993770786
38.48174087043522	0.03763411172448117	48888.58796470563	4.530459746130601
38.61930965482742	0.03782750961586252	49027.45302090165	4.47875841099478
38.75687843921961	0.0380071046132974	49164.97991825023	4.427405821418652
38.894447223611806	0.038188567112310716	49301.17299833534	4.376401063372894
39.03201600800401	0.03838751601720154	49436.10812685138	4.325722762731538
39.1695847923962	0.038610790460547106	49569.888649698776	4.275341666236332
39.307153576788394	0.038847346664649444	49702.5634602157	4.225244071129481
39.444722361180595	0.039083965242566535	49834.12040194966	4.175433725592135
39.58229114557279	0.039308040504833955	49964.49251868135	4.125930055921884
39.71985992996498	0.03951621594395668	50093.6013869931	4.076755784944664
39.857428714357184	0.039712289230190725	50221.388518812666	4.027927952319686
39.99499749874938	0.0399002440468642	50347.8150941462	3.9794579861050425
40.13256628314157	0.04008380802341295	50472.8598125657	3.9313523125074545
40.27013506753377	0.040265566423296435	50596.513194968495	3.8836139815363135
40.407703851925966	0.04044778605114735	50718.77560863085	3.836243229028488
40.54527263631816	0.04063279068185433	50839.656913220555	3.7892375754916747
40.68284142071036	0.040826429939752856	50959.18987455145	3.7425879868567744
40.820410205102554	0.04104008083182337	51077.450388690966	3.696273083884135
40.95797898949475	0.04128560319746369	51194.55656943369	3.6502593926179516
41.09554777388695	0.0415721608714842	51310.65559447001	3.6045050966136065
41.233116558279136	0.04188054751423051	51425.81446171057	3.558991278294603
41.37068534267134	0.04217457200524163	51539.96147425453	3.513738676462741
41.50825412706354	0.04241781691524311	51652.89422131213	3.468805437389428
41.645822911455724	0.04259050420327709	51764.34870104011	3.4242673746840944
41.783391695847925	0.04272848647455733	51874.203273059655	3.380159645027761
41.920960480240126	0.04287922864071344	51982.511017168006	3.3364674572818442
42.05852926463231	0.04308904509767642	52089.48451206492	3.293130383628755
42.19609804902451	0.043365581679511385	52195.351881270915	3.250083497663537
42.333666833416714	0.04366950030976657	52300.19540248974	3.2073035353766692
42.4712356178089	0.043958629522852746	52403.95118695593	3.164809022611927
42.6088044022011	0.04419632834630684	52506.43714367958	3.1226523118834395
42.7463731865933	0.044388044146766	52607.49870284073	3.080877928064274
42.88394197098549	0.04455857436932882	52707.069784248066	3.0395051219926597
43.02151075537769	0.04473280110769997	52805.16740802621	2.998529390368943
43.15907953976989	0.04492858359287622	52901.864140698206	2.9579303370209957
43.29664832416208	0.045146052589861346	52997.22938191337	2.917688453861177
43.43421710855428	0.045382584551220614	53091.321012378336	2.8777875107194415
43.57178589294648	0.0456354735579514	53184.18578329429	2.8382144467695944
43.709354677338666	0.045900299990795514	53275.854865739224	2.7989606463278727
43.84692346173087	0.046171025357697265	53366.34009033897	2.760023018289264
43.98449224612307	0.04644154777979213	53455.6350551229	2.721403683971344
44.122061030515255	0.04670672259678955	53543.719121913455	2.683108838439495
44.259629814907456	0.04696678805737514	53630.57356423136	2.6451441349873073
44.39719859929966	0.047223862575192926	53716.186696603276	2.6075132174615674
44.53476738369184	0.04748005888829146	53800.55341259855	2.570217850678691
44.672336168084044	0.04773658997765425	53883.67233314513	2.5332587345191167
44.80990495247624	0.047992934395637066	53965.54096774819	2.496636887117318
44.94747373686843	0.04824837322682707	54046.15529796665	2.460353764278087
45.08504252126063	0.04850231098642797	54125.51022878468	2.4244111307389327
45.222611305652826	0.04875587235783184	54203.60405363876	2.388809783240638
45.36018009004502	0.04901144425510828	54280.441383037556	2.3535487119834833
45.49774887443722	0.049271442675650236	54356.032763299285	2.318625208137083
45.635317658829415	0.049537271803032565	54430.39178014946	2.284035690883738
45.77288644322161	0.049806084892061425	54503.52466822425	2.24977867881057
45.91045522761381	0.05007391901048042	54575.428222593124	2.215855389106796
46.048024012006	0.0503367579590777	54646.09039596743	2.1822695690490073
46.1855927963982	0.05058772441754208	54715.48448472864	2.1490291612184103
