0.008479230954412555	1.0923098377657652	7838.152739911504	4.636902797412897	0.004161974198705271
25.0	0.05110963455149502	33212.0	10.0
25.137568784392197	0.051522576777856	33739.3517044095	9.67668349199475
25.27513756878439	0.051950599984011483	34253.05669212954	9.361264058146523
25.41270635317659	0.05237652187986743	34753.25096332072	9.053665832048186
25.550275137568786	0.0527834574793418	35239.919590394245	8.753902215405954
25.68784392196098	0.05316883974532871	35713.053455383815	8.461983177675721
25.825412706353177	0.05355047711905922	36172.830875630156	8.177807774769297
25.962981490745374	0.05394773432585723	36619.60211555697	7.901173250971584
26.100550275137568	0.0543770627536964	37053.836633567196	7.63180619803279
26.238119059529765	0.0548278749365087	37475.885910184355	7.369502864145482
26.375687843921963	0.055274914601490394	37885.887726369445	7.11418583826595
26.513256628314156	0.05569278698790047	38283.800347968776	6.865883893305553
26.650825412706354	0.056066216549550976	38669.507312835776	6.624670037799867
26.788394197098548	0.056410317536771275	39043.0436159707	6.390527693421919
26.925962981490745	0.05674588546687018	39404.611273611554	6.1633414334842636
27.063531765882942	0.05709338013777648	39754.550007361875	5.9429142744138375
27.201100550275136	0.05746395682888965	40093.255348427345	5.729016091902997
27.338669334667333	0.057858491368924306	40421.10562772251	5.521426806448337
27.47623811905953	0.058277328273652	40738.459376547195	5.319937927324421
27.613806903451724	0.058718530510013654	41045.64374045198	5.124359415489722
27.75137568784392	0.05916470090704662	41342.87555887746	4.934566396219413
27.88894447223612	0.05959202593858877	41630.24697030559	4.750507714743397
28.026513256628313	0.05997673977283669	41907.74866692513	4.5721922172336384
28.16408204102051	0.0603110296952707	42175.36635181959	4.399631705500911
28.301650825412707	0.06062341076713235	42433.25075352071	4.23274033064091
28.4392196098049	0.06094742928454663	42681.711664331	4.071338065048989
28.5767883941971	0.06131491559697692	42921.181048960076	3.915172479437012
28.714357178589296	0.06172723614978126	43152.064064841696	3.7640068618530007
28.85192596298149	0.06215958734114911	43374.638204600575	3.617679910316458
28.989494747373687	0.0625863146125378	43589.071298617506	3.4760951228157957
29.127063531765884	0.06298635205906536	43795.45787527957	3.3391993178508192
29.264632316158078	0.0633617317010873	43993.91362855471	3.2069267570119453
29.402201100550275	0.0637217372364861	44184.59662996798	3.0791865853862808
29.539769884942473	0.06407563816584794	44367.69978681632	2.955867280010306
29.677338669334667	0.06443128243611553	44543.439784143375	2.836843182161811
29.814907453726864	0.06479403625677384	44712.044556158144	2.7219819028382615
29.95247623811906	0.0651690161460392	44873.74942480623	2.6111466041164935
30.090045022511255	0.06556056272592427	45028.79231697755	2.504198826915453
30.227613806903452	0.0659635882056977	45177.38740712759	2.4010140873774124
30.36518259129565	0.06636672212412502	45319.7128796699	2.301489126646654
30.502751375687843	0.06675847997702548	45455.91693843098	2.205538366894527
30.64032016008004	0.06713046018133845	45586.13050651602	2.113086406186111
30.777888944472238	0.06748587502338954	45710.49613149531	2.0240509193700817
30.915457728864432	0.06783067113394396	45829.17145921784	1.938340598471701
31.05302651325663	0.06817077947590443	45942.325957831024	1.8558570861734314
31.190595297648827	0.06851146612652978	46050.13674811025	1.7764974392560193
31.32816408204102	0.06885709971119078	46152.784654709656	1.700156462719327
31.465732866433218	0.06921198535839578	46250.452410345984	1.6267277712189738
31.603301650825415	0.06957930987755147	46343.32132150009	1.5561057615252196
31.74087043521761	0.0699525560244375	46431.55483552914	1.4881953373444232
31.878439219609806	0.07032022246156115	46515.29357400345	1.4229148544439132
32.016008004002	0.07067077495001725	46594.65936276221	1.3601937435530151
32.1535767883942	0.07099964011597608	46669.7686058722	1.2999646025427591
32.29114557278639	0.0713219638110664	46740.75969529067	1.2421469782940728
32.42871435717859	0.07165635956455815	46807.79239825026	1.1866477217693976
32.566283141570786	0.07202078795086975	46871.041604749305	1.1333646807609212
32.70385192596298	0.07241682727968705	46930.67360266639	1.0822007342256683
32.84142071035518	0.07282887777146584	46986.82725774751	1.0330749321463037
32.978989494747374	0.07324052741463254	47039.6178380003	0.9859202416929205
33.11655827913957	0.07363758715776902	47089.143626033714	0.940679642292339
33.25412706353177	0.07402001465407179	47135.50292767589	0.8972960663459902
