0.0022544162787941848	5.208952288378729	5328.59394861086	2.0343282922582584	0.007469514890755047
25.0	0.036664451827242525	33212.0	10.0
25.137568784392197	0.03701730341457203	33447.69979136616	9.896938125849793
25.27513756878439	0.0373296213759031	33682.61803794967	9.794082331417133
25.41270635317659	0.037637567923921346	33916.68328393279	9.691460217655445
25.550275137568786	0.03797678634649993	34150.07645250554	9.589003009935219
25.68784392196098	0.038357928882995	34383.04353446328	9.486617008191446
25.825412706353177	0.03875608370080504	34615.64705080753	9.384278497586696
25.962981490745374	0.03914362257468493	34847.75713920559	9.282037225245128
26.100550275137568	0.039495122777159136	35079.076950188304	9.180006774870245
26.238119059529765	0.039805630934319776	35309.28845149557	9.078308937975859
26.375687843921963	0.040081298469489816	35538.12726348728	8.977045136612437
26.513256628314156	0.04032838854233686	35765.38094746327	8.876297056155135
26.650825412706354	0.040555632334477364	35990.902401743195	8.776121507911881
26.788394197098548	0.04077917293528341	36214.65361145275	8.676533691992928
26.925962981490745	0.04101653906455611	36436.70830412817	8.577506140148346
27.063531765882942	0.041284835654165276	36657.2428626659	8.478972143012312
27.201100550275136	0.04158942228288376	36876.45800987902	8.38085562471187
27.338669334667333	0.04192268249235211	37094.49822307915	8.283101915267402
27.47623811905953	0.04227632913307287	37311.450594999646	8.185678207751902
27.613806903451724	0.04264135351950735	37527.34364366235	8.08857403540055
27.75137568784392	0.04300385772309502	37742.12199506514	7.991810965265243
27.88894447223612	0.04334791465356414	37955.639675777296	7.895445193203483
28.026513256628313	0.043657652002348585	38167.66611784656	7.799565285661612
28.16408204102051	0.04393149333260758	38377.97243059863	7.704259258836189
28.301650825412707	0.04420041617254117	38586.5133087136	7.6095450929568775
28.4392196098049	0.04449990662928313	38793.440833205874	7.515365388604594
28.5767883941971	0.044863080325266175	38999.07918464014	7.42159694831699
28.714357178589296	0.04528096869683777	39203.68729985591	7.32814136921436
28.85192596298149	0.04570845071836647	39407.27054086074	7.234997007093612
28.989494747373687	0.0460992298149103	39609.59028487493	7.142255412687956
29.127063531765884	0.04641857275564715	39810.23959793922	7.050072521644017
29.264632316158078	0.046689952763700554	40008.95169250882	6.958550896255362
29.402201100550275	0.04695511718983343	40205.68359932078	6.867707709617578
29.539769884942473	0.04725554685840951	40400.600586170855	6.77748060954606
29.677338669334667	0.047609604129692125	40593.94901801128	6.687776201648839
29.814907453726864	0.047995291326474065	40785.855302563665	6.598546816021801
29.95247623811906	0.04838655008860658	40976.31399656354	6.509795097457064
30.090045022511255	0.048758821109503636	41165.203534158536	6.421568049242661
30.227613806903452	0.04910576104451721	41352.378792382406	6.333921720668049
30.36518259129565	0.049433164847338715	41537.72861671886	6.246899242724889
30.502751375687843	0.049747047845425316	41721.17483298728	6.160531192223081
30.64032016008004	0.050052714678286404	41902.66706686951	6.074837557685841
30.777888944472238	0.05035279270739578	42082.169244190896	5.9898328850504585
30.915457728864432	0.050649278961642466	42259.655991909734	5.905527646804667
31.05302651325663	0.050944160409037695	42435.111939305156	5.821928504720729
31.190595297648827	0.051238997071461755	42608.52928552942	5.739039235075223
31.32816408204102	0.05153477268581302	42779.904920118475	5.656861825583109
31.465732866433218	0.05183243021545235	42949.23995233943	5.575396653337166
31.603301650825415	0.05213290775479452	43116.53940760517	5.494642599115855
31.74087043521761	0.052437101148672574	43281.811784882346	5.414597214907803
31.878439219609806	0.052745884542136856	43445.06871681017	5.335256852376577
32.016008004002	0.053060133124007244	43606.32473207025	5.256616752400969
32.1535767883942	0.053381795787250774	43765.60109408527	5.178669577638647
32.29114557278639	0.053715863089042214	43922.93663298658	5.101401272305978
32.42871435717859	0.05406786047120412	44078.38832793572	5.024790832853087
32.566283141570786	0.05444296780601836	44232.028553312965	4.948811352741273
32.70385192596298	0.054837694823128884	44383.91275548717	4.873442363180626
32.84142071035518	0.055239459927732035	44534.04856361855	4.798681638776565
32.978989494747374	0.05563525165969932	44682.397852010705	4.72454442851227
33.11655827913957	0.05601321128117149	44828.884246495305	4.6510606064194295
33.25412706353177	0.056368815867936205	44973.42090086573	4.5782640765840545
33.39169584792396	0.05670041840708926	45115.92110318869	4.506188725872516
33.529264632316156	0.05700641267149964	45256.298716065314	4.434868255708817
33.66683341670836	0.05729136202910299	45394.48818130859	4.364328540495375
33.80440220110055	0.05757311385591896	45530.48497814695	4.2945721653827444
33.941970985492745	0.057871240657411706	45664.346263314386	4.225578157826669
34.079539769884946	0.05820382018965503	45796.18133648087	4.15730560539327
34.21710855427714	0.05856451112299888	45926.07402573617	4.089723282368045
34.35467733866933	0.05892706550086841	46054.02576591225	4.022831402594
34.492246123061534	0.05926465493518052	46179.96050018954	3.956659779484548
34.62981490745373	0.059558355719581	46303.75372943061	3.8912567602058328
34.76738369184592	0.05982669955188466	46425.34190923512	3.8266474573780758
34.90495247623812	0.060099300859960646	46544.7483492609	3.7628238321866103
35.042521260630316	0.06040550593525186	46662.075403707255	3.6997476433774596
35.18009004502251	0.06075524165229155	46777.44595349728	3.637372768785194
35.31765882941471	0.061126314004866254	46890.91716375379	3.5756781400506834
35.455227613806905	0.06149351542822481	47002.47796319653	3.5146687312152696
35.5927963981991	0.061833597403620294	47112.05974042515	3.4543714997409696
35.7303651825913	0.06214544626712124	47219.5965033073	3.394812429504078
35.86793396698349	0.06244193120081332	47325.05913918542	3.3360034431137606
36.00550275137569	0.06273614128876476	47428.45300519069	3.2779433078926172
36.14307153576789	0.06303891520229568	47529.80974163786	3.220620749459827
36.28064032016008	0.0633531061821501	47629.166465792	3.16402238894893
36.418209104552275	0.06367979705558303	47726.56118750847	3.1081344919848974
36.555777888944476	0.06402001268694513	47822.03251054853	3.052943082424755
36.69334667333667	0.0643725955878397	47915.61468806694	2.998435830820562
36.830915457728864	0.064733593695442	48007.33188503305	2.9446042477561667
36.968484242121065	0.06509887218791305	48097.198622732074	2.891443518014858
37.10605302651326	0.06546401687063626	48185.22003416474	2.838952406805394
37.24362181090545	0.0658223444441408	48271.388089073924	2.787134705402563
37.38119059529765	0.06616606872631213	48355.68063810466	2.735999601421151
37.51875937968985	0.06648740178600149	48438.0628191203	2.685561147172749
37.65632816408204	0.0667817640073859	48518.49460182133	2.635835382772924
37.79389694847424	0.06705315326779752	48596.94774752977	2.5868338599006115
37.931465732866435	0.0673069856204284	48673.40757789063	2.53856296156683
38.06903451725863	0.06754890049753419	48747.87229608806	2.4910241560756856
38.20660330165083	0.06778963145071391	48820.36102889452	2.4442109200834126
38.344172086043024	0.06804498204626638	48890.92083171262	2.39810605461672
38.48174087043522	0.0683309744085913	48959.62439639522	2.35268254967899
38.61930965482742	0.06865956816929113	49026.56059714477	2.3079071854531006
38.75687843921961	0.06901842685818516	49091.79238531707	2.263756609219732
38.894447223611806	0.06938622114600548	49155.34434407018	2.2202220993797765
39.03201600800401	0.0697416616155128	49217.20627264334	2.1773082113901236
39.1695847923962	0.07007133647374106	49277.348873753086	2.1350267991665155
39.307153576788394	0.0703778793162064	49335.750362983264	2.0933868583683113
39.444722361180595	0.07066587579740033	49392.39887226769	2.052393605373127
39.58229114557279	0.07094009202617407	49447.29191136152	2.0120486790927403
39.71985992996498	0.0712080137823433	49500.4395005824	1.9723489406552
39.857428714357184	0.07147923049224834	49551.86599531439	1.933285771575968
39.99499749874938	0.0717633862783477	49601.60876190994	1.8948455739106178
40.13256628314157	0.07206794637475492	49649.713872836015	1.8570114095107346
40.27013506753377	0.07239065506235151	49696.22217050536	1.8197683199209322
40.407703851925966	0.07272654669943292	49741.16611723101	1.7831045316793932
40.54527263631816	0.07307066680736395	49784.57054430248	1.7470111734746696
40.68284142071036	0.07341875885977639	49826.45422693371	1.711481677543651
40.820410205102554	0.07376766049195163	49866.83180540403	1.6765110482134762
