0.004444278714675474	4.938984612616673	8498.405557567556	3.9219182176630705	0.003070269540852944
25.0	0.04411960132890366	33212.0	10.0
25.137568784392197	0.04442515497625103	33711.06237766111	9.763161396455857
25.27513756878439	0.04475973501797741	34201.48958643888	9.530211527356487
25.41270635317659	0.04510792469687359	34683.454220748055	9.301072402276446
25.550275137568786	0.04545443587754408	35156.956281936225	9.075745665646734
25.68784392196098	0.04579017475932299	35621.90764056033	8.854273642909563
25.825412706353177	0.04611486252847479	36078.23243536886	8.63669301397076
25.962981490745374	0.046428893662153685	36525.87344302282	8.423031870568995
26.100550275137568	0.046733429502673875	36964.798332171515	8.213306825788486
26.238119059529765	0.047036748712673104	37395.064272938085	8.00749318580903
26.375687843921963	0.047350991161190126	37816.84281605522	7.805513448408292
26.513256628314156	0.04768833178866485	38230.40593562701	7.607243723279813
26.650825412706354	0.04805625184655518	38636.071845726154	7.412538723235179
26.788394197098548	0.04844813660561468	39034.07850891379	7.22129014294382
26.925962981490745	0.048854736141929755	39424.57039579167	7.033432786244247
27.063531765882942	0.04926670555614368	39807.60856683582	6.848939930604313
27.201100550275136	0.04967206768867552	40183.1605358126	6.667828022334903
27.338669334667333	0.050055937310162946	40551.09076951832	6.490161080054177
27.47623811905953	0.05040327888213073	40911.17438390386	6.316044392690165
27.613806903451724	0.05070341931473743	41263.142504680094	6.145603598686682
27.75137568784392	0.05097524616421264	41606.89762250455	5.978885287910405
27.88894447223612	0.05124991541584511	41942.57679968994	5.8158277924585935
28.026513256628313	0.05155855763528741	42270.521079919956	5.656275261275838
28.16408204102051	0.0519171272647056	42591.149481851455	5.500035784206652
28.301650825412707	0.052307020308492526	42904.72997362881	5.3469870935418875
28.4392196098049	0.05270484658157582	43211.36853328986	5.1970816430679925
28.5767883941971	0.05308811303975616	43511.03560849053	5.05033442596145
28.714357178589296	0.05345025394831083	43803.67656492242	4.906772018887167
28.85192596298149	0.0537983859435891	44089.292653936616	4.766395212741496
28.989494747373687	0.05414007056391935	44367.93679475313	4.629180948671775
29.127063531765884	0.054482066425718526	44639.70278747297	4.49508728721536
29.264632316158078	0.05482709047400056	44904.699169789725	4.364065467907221
29.402201100550275	0.055176590756361825	45163.04080901858	4.236063787470881
29.539769884942473	0.055532022145411246	45414.84788379098	4.111028068625255
29.677338669334667	0.055895455764115885	45660.24777460041	3.988900786383424
29.814907453726864	0.056270038580595816	45899.37858694426	3.869619440387449
29.95247623811906	0.05665902580533982	46132.38764642875	3.7531172474658314
30.090045022511255	0.05706507713884882	46359.42705814587	3.639325189596518
30.227613806903452	0.05748361585756021	46580.62248649172	3.528186424001146
30.36518259129565	0.05790524321014841	46796.057213641325	3.419663646795205
30.502751375687843	0.05832047293040003	47005.777903748225	3.3137364405271827
30.64032016008004	0.05872410727086561	47209.81641947966	3.2103912109450157
30.777888944472238	0.05912710403749568	47408.25130673075	3.10959280894845
30.915457728864432	0.05954422466500017	47601.2144130109	3.0112814664544447
31.05302651325663	0.05998974346593881	47788.880831530085	2.9153774278562055
31.190595297648827	0.06045726310559733	47971.39317814615	2.821815894739025
31.32816408204102	0.06091248399412399	48148.77663717676	2.730586246517525
31.465732866433218	0.06131913239053996	48320.9512176163	2.6417264059307373
31.603301650825415	0.06164659769118946	48487.76660506055	2.5553067721253524
31.74087043521761	0.061913410354391095	48649.15773157691	2.471358424369307
31.878439219609806	0.06216334015038383	48805.204116779874	2.3898457140062317
32.016008004002	0.06244034761858433	48956.10835145025	2.3106761680938637
32.1535767883942	0.06277437817770941	49102.13923945248	2.2337267107201906
32.29114557278639	0.06315567423228005	49243.51919830276	2.158895625220653
32.42871435717859	0.06356749630738676	49380.41279107048	2.0861078568108034
32.566283141570786	0.06399325718598545	49512.93510741613	2.015311155230306
32.70385192596298	0.06442018971401983	49641.16778530591	1.9464686888708593
32.84142071035518	0.06483953237303654	49765.17305655257	1.8795525679703124
32.978989494747374	0.06524271304315192	49884.9974340138	1.8145421464090135
33.11655827913957	0.0656228242916015	50000.67804810943	1.7514210998804163
33.25412706353177	0.06598355259432945	50112.265634974996	1.6901668165469423
33.39169584792396	0.06633273763281623	50219.830615526495	1.630747588333601
33.529264632316156	0.06667822225475972	50323.459999362385	1.5731240362281722
33.66683341670836	0.06702665579094996	50423.252427289975	1.5172513953827642
33.80440220110055	0.06738211776198998	50519.31156410938	1.4630825626911075
33.941970985492745	0.06774835395974722	50611.74432686027	1.4105689136376736
34.079539769884946	0.06812873546576384	50700.65928235144	1.3596610413522765
34.21710855427714	0.0685205118781971	50786.15647129838	1.310313453395107
34.35467733866933	0.06891594251475956	50868.321040612085	1.2624875127092177
34.492246123061534	0.06930714118805055	50947.22530456563	1.2161504891030446
34.62981490745373	0.0696872654591641	51022.932274489096	1.1712739324688135
34.76738369184592	0.07005441856861105	51095.503815024924	1.1278299097249458
34.90495247623812	0.07040816714065505	51165.00275677173	1.085790029857604
35.042521260630316	0.07074810297365719	51231.49279847946	1.045125488878095
35.18009004502251	0.07107561367556044	51295.04048541409	1.0058061564539782
35.31765882941471	0.07139505723110592	51355.718039427404	0.9677992690133799
35.455227613806905	0.07171107030370577	51413.602536747596	0.9310698081642457
35.5927963981991	0.07202772045579253	51468.77423553187	0.8955812717377661
35.7303651825913	0.0723426450957686	51521.30932655566	0.8612990197498277
35.86793396698349	0.07264941962871982	51571.27623631312	0.8281919806018426
