0.00045139715350473353	9.287157009551157	6396.875110000733	8.60106429141378	0.009169815408515773
25.0	0.013488372093023256	33212.0	10.0
25.137568784392197	0.013635582697115912	33289.08435081145	9.839953220744206
25.27513756878439	0.013803994880433766	33365.601604409116	9.680538695163776
25.41270635317659	0.013989021655331156	33441.65238056895	9.521622005967522
25.550275137568786	0.014186007639332804	33517.29052974647	9.36313149103269
25.68784392196098	0.014387003603796345	33592.49985703908	9.20508963950493
25.825412706353177	0.014579372938434584	33667.16249774261	9.04765575975319
25.962981490745374	0.014750121009586798	33741.0650050891	8.891117961066309
26.100550275137568	0.014888618527857193	33813.92549625492	8.735856792145295
26.238119059529765	0.015006189102072751	33885.56642401015	8.582112901357931
26.375687843921963	0.015126065973799436	33955.994759321984	8.429878977996474
26.513256628314156	0.015271592867825734	34025.386881330145	8.27891976911479
26.650825412706354	0.015455025731722926	34093.99376074758	8.12889936328701
26.788394197098548	0.015655321951034758	34161.89941507584	7.979706050791102
26.925962981490745	0.015845213860709424	34228.99228237204	7.831491121991045
27.063531765882942	0.015998307138863396	34294.98917191245	7.684636974630802
27.201100550275136	0.016112412314976208	34359.612756899434	7.539518597170763
27.338669334667333	0.016212080966453036	34422.76638154612	7.396268364441042
27.47623811905953	0.01632324683257805	34484.52676159121	7.254785552301229
27.613806903451724	0.016467822400710954	34545.102432423635	7.1147919495964755
27.75137568784392	0.01664047151533206	34604.65322734068	6.976074517750015
27.88894447223612	0.016824549132701847	34663.22595462221	6.838572016721868
28.026513256628313	0.017003402552648667	34720.76477759718	6.702361230850032
28.16408204102051	0.017167123976589798	34777.160306373546	6.56759109243288
28.301650825412707	0.01732116481556247	34832.34231964236	6.434358019903786
28.4392196098049	0.017473103662618315	34886.28814347249	6.302694578133508
28.5767883941971	0.017630193113313153	34939.01634509752	6.172577882481878
28.714357178589296	0.017793898196098442	34990.551780032554	6.043976556243723
28.85192596298149	0.017960712124139404	35040.89895473731	5.916886559220404
28.989494747373687	0.018126966444874704	35090.04324410131	5.791329584169656
29.127063531765884	0.0182890976873921	35137.95347124674	5.667349618258564
29.264632316158078	0.018444070827348204	35184.58640486527	5.545006920192248
29.402201100550275	0.018589016748119396	35229.88910643869	5.424374882590401
29.539769884942473	0.018721132241565165	35273.80063178416	5.305537759107072
29.677338669334667	0.018843189152460093	35316.278754431354	5.1885547230070275
29.814907453726864	0.018967692210236503	35357.34174473768	5.073403623649633
29.95247623811906	0.019108125384217908	35397.06615736186	4.959983860718115
30.090045022511255	0.019276585661048236	35435.574246309676	4.848133217796663
30.227613806903452	0.019468315910661095	35472.95803614748	4.737729943340118
30.36518259129565	0.019667328177103767	35509.23628148174	4.628750710879906
30.502751375687843	0.01985743063790853	35544.36159212598	4.521261156747303
30.64032016008004	0.02002731610426991	35578.247111353376	4.41538009798251
30.777888944472238	0.020184078603353577	35610.84138086635	4.31117887209533
30.915457728864432	0.02033914450505234	35642.14082461834	4.208664480641055
31.05302651325663	0.020503692074933907	35672.18351525379	4.107787894950296
31.190595297648827	0.020678370956343117	35701.007086631136	4.008500612142031
31.32816408204102	0.020849619428643346	35728.59969574924	3.9108206342236316
31.465732866433218	0.02100287028328724	35754.90256580383	3.8148291304614044
31.603301650825415	0.021126600766050024	35779.82598035633	3.7206489976145956
31.74087043521761	0.021235705938487993	35803.3380070225	3.628325538980315
31.878439219609806	0.021358649300973427	35825.50022552061	3.537778296009816
32.016008004002	0.02152398923200756	35846.456541025866	3.4488159407726258
32.1535767883942	0.02174600088504885	35866.380076780835	3.36120758973061
32.29114557278639	0.0219984968946247	35885.35172450695	3.2748461587385713
32.42871435717859	0.02224817445492745	35903.350734692445	3.1897611798221024
32.566283141570786	0.02246281620892279	35920.27040622496	3.106097863960992
32.70385192596298	0.022637438090083725	35936.00222047871	3.024004048524011
32.84142071035518	0.022795612272549535	35950.51105105883	2.943529009246042
32.978989494747374	0.02296226115591198	35963.82971931513	2.8646306610204357
33.11655827913957	0.023158101432471666	35976.03987653979	2.7872011647191406
33.25412706353177	0.023377085077851384	35987.20130244789	2.711161969867909
33.39169584792396	0.02360267130503607	35997.329934904774	2.6364934117008603
33.529264632316156	0.023818339636743232	36006.403561076215	2.563227128362581
33.66683341670836	0.02401571666783524	36014.38499482734	2.4914149415494538
33.80440220110055	0.024203970788229622	36021.26188927124	2.4210753160219767
33.941970985492745	0.024394548455349517	36027.04838433274	2.352191100745713
34.079539769884946	0.024598228066461267	36031.78019824027	2.2847160881207356
34.21710855427714	0.024814874203885274	36035.49018227954	2.218607867294076
34.35467733866933	0.025035454423865237	36038.1916473866	2.1538502623039757
34.492246123061534	0.025250676865804244	36039.88056143322	2.0904504088875693
34.62981490745373	0.025453594697685024	36040.54231230854	2.028429684497115
34.76738369184592	0.025648372729458156	36040.17271537692	1.9677954617036713
34.90495247623812	0.02584246360980195	36038.78226197379	1.9085353743545876
35.042521260630316	0.02604326454434143	36036.3939934331	1.8506201530711743
35.18009004502251	0.026254146452796445	36033.03526303316	1.7940146878721852
35.31765882941471	0.026471820536419825	36028.72678373494	1.7386927566141532
35.455227613806905	0.026692373186341527	36023.482584124715	1.6846370955340115
35.5927963981991	0.026912085759926367	36017.31125768573	1.631837729753123
35.7303651825913	0.02712944249762221	36010.21988235424	1.5802867089181858
35.86793396698349	0.027344319226819805	36002.216197675676	1.5299751805100583
36.00550275137569	0.027556613666579573	35993.30861082122	1.4808933806261555
36.14307153576789	0.02776611910610185	35983.50603661921	1.4330308480781062
36.28064032016008	0.027972258272609497	35972.8174382424	1.3863770415145096
36.418209104552275	0.02817437173771499	35961.25179514915	1.3409213824725021
36.555777888944476	0.0283717086951102	35948.81807178785	1.2966532974568963
36.69334667333667	0.02856007788189503	35935.52150607242	1.25356721165135
36.830915457728864	0.02873088241741414	35921.35962496668	1.2116679160895016
36.968484242121065	0.02887523730331165	35906.323388949146	1.1709690409124807
37.10605302651326	0.028986685648679626	35890.40096611587	1.1314879886264249
37.24362181090545	0.02907849199160615	35873.59749989195	1.0932193422862821
37.38119059529765	0.029173506333675464	35855.9414831086	1.0561262606657533
37.51875937968985	0.0292946251057553	35837.48096306237	1.0201455445633578
37.65632816408204	0.029454807177149323	35818.27143271389	0.9852038954667164
