0.006233477107600682	4.542357605908011	6964.1321992553685	1.3551628738252015	0.0019840637058371148
25.0	0.04669767441860465	33212.0	10.0
25.137568784392197	0.04705511146143913	33651.7052069958	9.912659676018562
25.27513756878439	0.04742317016975337	34090.83514897437	9.825407977713368
25.41270635317659	0.04779377301956857	34529.35646967444	9.738251426887578
25.550275137568786	0.048158891060503965	34967.161357420875	9.651211037785723
25.68784392196098	0.048512834611987535	35404.09235226111	9.5643174930215
25.825412706353177	0.04885324294380131	35839.97494764686	9.477604801207217
25.962981490745374	0.04917800959178159	36274.62085067205	9.391109663343109
26.100550275137568	0.04948591496519789	36707.83674116558	9.304869768838026
26.238119059529765	0.04978397059743298	37139.49743187419	9.218909557219835
26.375687843921963	0.05008365347623577	37569.581999748865	9.133233182600412
26.513256628314156	0.05039648300743236	37998.16940734697	9.04782536032646
26.650825412706354	0.050731279704776235	38425.41061465432	8.962656789331438
26.788394197098548	0.051088758830325806	38851.45608074099	8.877698258060002
26.925962981490745	0.05146812039746743	39276.44276383434	8.792923174557357
27.063531765882942	0.05186833190368856	39700.492559571896	8.708307871131495
27.201100550275136	0.05228191662961284	40123.65953332195	8.623841874869804
27.338669334667333	0.0526942784106992	40545.87476188807	8.539538646213927
27.47623811905953	0.053090453100353895	40966.94929940323	8.455435008246178
27.613806903451724	0.05345853784658449	41386.60477993147	8.371585197127377
27.75137568784392	0.05380737361671268	41804.6428678647	8.288027888176938
27.88894447223612	0.05415441059705568	42221.00930477269	8.204773726755146
28.026513256628313	0.054517089961013766	42635.786815714724	8.121806701213849
28.16408204102051	0.05490425966867918	43049.121990227366	8.039098366150405
28.301650825412707	0.055305199571882485	43461.07267468799	7.956637539703446
28.4392196098049	0.05570647942675394	43871.591841246125	7.874433447700971
28.5767883941971	0.05609500164591374	44280.53541061572	7.792514206735852
28.714357178589296	0.0564635744289358	44687.71103726477	7.71091733472332
28.85192596298149	0.05681007934755979	45092.9179601934	7.629681997619543
28.989494747373687	0.05713256294152002	45495.94894419509	7.548848632004
29.127063531765884	0.057431682008554724	45896.6096387299	7.468455177830898
29.264632316158078	0.05772123261309858	46294.81121753915	7.388519048124943
29.402201100550275	0.058019135940091414	46690.59387694231	7.309032550123897
29.539769884942473	0.058343189033437014	47084.1191140029	7.229964381274021
29.677338669334667	0.058700553766805226	47475.59016905303	7.151275106351788
29.814907453726864	0.05907982521516848	47865.12363383578	7.072942142994694
29.95247623811906	0.059467730420477496	48252.74133624323	6.994961345693618
30.090045022511255	0.05985170814224437	48638.380093313484	6.91734511267918
30.227613806903452	0.06022784567685173	49021.953080348954	6.840110446716182
30.36518259129565	0.06059799331695393	49403.388600677514	6.7632714109523
30.502751375687843	0.06096410599323017	49782.63004545832	6.68683913593861
30.64032016008004	0.06132905107995859	50159.640932544455	6.610820838161842
30.777888944472238	0.06169913327607408	50534.42536425938	6.535215837467713
30.915457728864432	0.06208146655683865	50907.03074823151	6.460015025377552
31.05302651325663	0.06248280672962196	51277.5430658813	6.385201783642194
31.190595297648827	0.06289471029226938	51645.99261857437	6.310770325952711
31.32816408204102	0.06328821796047138	52012.2345425383	6.236748955170834
31.465732866433218	0.06363291890937926	52375.95053734132	6.163199736221223
31.603301650825415	0.06390429434495891	52736.69385089237	6.090209750276895
31.74087043521761	0.06412895272559758	53094.19230076916	6.0178321273448026
31.878439219609806	0.06435976194770958	53448.488232421514	5.946058798243789
32.016008004002	0.0646497794602452	53799.92120213057	5.874823848176244
32.1535767883942	0.06502963405591872	54148.98526260653	5.804031276135432
32.29114557278639	0.06546641706130288	54495.96991205191	5.73362486543942
32.42871435717859	0.06591604657250151	54840.910925022064	5.663597763910651
32.566283141570786	0.0663356405452212	55183.61176537323	5.593988329933601
32.70385192596298	0.06671242072812109	55523.817227712534	5.524846350571427
32.84142071035518	0.06706517505743827	55861.38250859879	5.456200139938029
32.978989494747374	0.06741418401425844	56196.274545579035	5.388056272737209
33.11655827913957	0.06777728437822164	56528.55284255179	5.320403310113639
33.25412706353177	0.06815676144801255	56858.28542775536	5.253228151046538
33.39169584792396	0.06854880376439768	57185.517892327276	5.186522057630234
33.529264632316156	0.06894958370753981	57510.27459630143	5.120280421552525
33.66683341670836	0.06935493871633286	57832.55831060353	5.054502834896003
33.80440220110055	0.06975998505389261	58152.34811317653	4.989193500740627
33.941970985492745	0.07015974532774831	58469.60048648116	4.924361020824678
34.079539769884946	0.07054973910895047	58784.25316542462	4.860017647857885
34.21710855427714	0.07093360465045366	59096.263782739545	4.79617176533324
34.35467733866933	0.07132159861728636	59405.638713124994	4.732822272809826
34.492246123061534	0.07172417065216814	59712.43080062542	4.669959025624885
34.62981490745373	0.07214863900771887	60016.72241703358	4.607566129609504
