0.0026870021999186207	4.486759743992234	5275.898161855322	4.897743900510213	0.005027625175814041
25.0	0.03790033222591362	33212.0	10.0
25.137568784392197	0.038260640121058107	33463.08290532126	9.745503479586793
25.27513756878439	0.03862320061586754	33709.515876440295	9.495164000826872
25.41270635317659	0.038981107771938465	33951.255891742745	9.249024499859901
25.550275137568786	0.039327602183042654	34188.222689818496	9.00716252382138
25.68784392196098	0.03966298132790633	34420.34929508246	8.769643333367583
25.825412706353177	0.039997585143624115	34647.64351278458	8.536462785897514
25.962981490745374	0.04034252061275353	34870.18348044741	8.30755141878983
26.100550275137568	0.040707459239591605	35088.10003796365	8.082790776533908
26.238119059529765	0.041088749770889964	35301.49318185773	7.8620909628716635
26.375687843921963	0.041475513244884216	35510.395368630845	7.645424739464356
26.513256628314156	0.04185680211020223	35714.7799702876	7.432819716883705
26.650825412706354	0.04222613643993801	35914.593080341445	7.224328855422666
26.788394197098548	0.04259045337604311	36109.826415147734	7.019962781733251
26.925962981490745	0.04295919833492287	36300.5242003695	6.819683364330314
27.063531765882942	0.04334133027333651	36486.77382807572	6.623412356306836
27.201100550275136	0.043732325837932184	36668.63670192087	6.431095589228727
27.338669334667333	0.044112766681977514	36846.084167978755	6.242762488547113
27.47623811905953	0.04446246458270173	37019.00733321092	6.058517013340758
27.613806903451724	0.04476626072076212	37187.25135919288	5.878505860467716
27.75137568784392	0.04504307631469487	37350.7651551802	5.702779479497623
27.88894447223612	0.04532597667603216	37509.64480946193	5.531251672988631
28.026513256628313	0.045648000507237385	37664.11241568481	5.363719165242548
28.16408204102051	0.04602531861453212	37814.43285403615	5.199938803723657
28.301650825412707	0.04643569093174653	37960.7649362333	5.039765767848406
28.4392196098049	0.046851557658236676	38103.15663926008	4.8831580633245855
28.5767883941971	0.047246564221019194	38241.565375023034	4.730157769603806
28.714357178589296	0.04761575294754772	38375.94349022362	4.580811697387756
28.85192596298149	0.04797254719391101	38506.29939153093	4.435114627148623
28.989494747373687	0.04833096800178707	38632.691677361356	4.293014722742668
29.127063531765884	0.04870141193791061	38755.210720785464	4.154430602472033
29.264632316158078	0.0490760310342453	38873.92030414454	4.019305520494553
29.402201100550275	0.049441249384794	38988.84544471732	3.8876186897539244
29.539769884942473	0.04978360564132161	39099.97906767439	3.7593791099361717
29.677338669334667	0.0500995107948354	39207.31384182349	3.6345960233739087
29.814907453726864	0.050402610890540524	39310.88705122348	3.513237244575512
