0.007437550087944673	7.779234398074971	9068.703689649128	4.713221951564629	0.009701933582774257
31.482741370685343	0.06571704481965823	45975.492010676186
31.619809904952476	0.06611743878651671	46093.62419810018
31.75687843921961	0.06651159960773882	46205.10687173634
31.89394697348674	0.06688898979289984	46310.0949999347
32.03101550775388	0.06723913156280324	46408.72269778493
32.16808404202101	0.06756115009662512	46501.12919846703
32.305152576288144	0.06787408263098332	46587.50073033843
32.44222111055528	0.06819944068183487	46668.06572662754
32.57928964482241	0.06855730165180268	46743.08217573238
32.716358179089546	0.06894434178124409	46812.78577208302
32.853426713356676	0.06933817477254409	46877.35834333712
32.99049524762381	0.06971585939371377	46936.936728471424
33.12756378189094	0.07005947136856205	46991.629913141245
33.26463231615808	0.07037580918422996	47041.56367376805
33.401700850425215	0.07067927369146342	47086.888541730135
33.538769384692344	0.070984231424121	47127.7741858812
33.67583791895948	0.07130179917802491	47164.400087066235
33.81290645322661	0.07163732353915772	47196.944742432475
33.949974987493746	0.07199555790776954	47225.583761147696
34.087043521760876	0.07238018741173857	47250.48777074355
34.22411205602801	0.07278093684180247	47271.806254089715
34.36118059029515	0.07317773374599362	47289.660412991994
34.49824912456228	0.07355030288808018	47304.14816152966
34.635317658829415	0.07388596099507651	47315.35660330933
34.77238619309655	0.07420357907872321	47323.39384874425
34.90945472736368	0.07453022482670409	47328.391457245714
35.04652326163082	0.07489263358084974	47330.498174864304
35.18359179589795	0.07529844517750775	47329.85937681469
35.32066033016508	0.07572617801273065	47326.5939164947
35.45772886443221	0.07615190029894418	47320.79709684162
35.59479739869935	0.07655316253177206	47312.546333116115
35.731865932966485	0.07692327573475259	47301.915394478696
35.868934467233615	0.07726506147629533	47288.98114061932
36.00600300150075	0.07758147294583706	47273.82275204732
36.14307153576788	0.07787813403882016	47256.522477710416
36.28014007003502	0.07817003874878496	47237.16965154612
36.41720860430215	0.0784742348789463	47215.859564093334
36.55427713856928	0.07880736754172614	47192.69111442848
36.69134567283642	0.07917004943520145	47167.75755645498
36.82841420710355	0.07954184534056767	47141.13754534589
36.965482741370685	0.07990089089341025	47112.897215856254
37.10255127563782	0.08022866672106145	47083.09400085976
37.23961980990495	0.08053594519001349	47051.78952043153
37.37668834417209	0.08084865654813582	47019.05374240778
37.51375687843922	0.0811928489043775	46984.96251827618
37.650825412706354	0.08158184053512785	46949.59131060751
37.78789394697348	0.08199116512694103	46913.002837794374
37.92496248124062	0.08238937835432862	46875.24741963238
38.062031015507756	0.0827459455527597	46836.36582193576
38.199099549774886	0.08305677243619587	46796.398328618016
38.33616808404202	0.08334769117782295	46755.39217681968
38.47323661830915	0.0836461441821735	46713.399991760154
38.61030515257629	0.08397595142746961	46670.47721771922
38.74737368684342	0.08433456501470787	46626.67528766373
38.884442221110554	0.08470777518499496	46582.03969954404
39.02151075537769	0.08508133282273696	46536.61098936352
39.15857928964482	0.08544590114230333	46490.42646016991
39.295647823911956	0.08580452380945422	46443.52276958213
39.43271635817909	0.0861621644991025	46395.93609866363
39.56978489244622	0.08652351856001277	46347.70191474806
39.70685342671335	0.08688736641996751	46298.8539768476
39.84392196098049	0.08724671271354435	46249.42366741372
39.980990495247624	0.0875943215796701	46199.44027741664
40.118059029514754	0.08792505693791716	46148.93154101884
40.25512756378189	0.08824657443871088	46097.92526207571
40.39219609804903	0.08857134645622727	46046.44957334451
40.529264632316156	0.08891181526720843	45994.532573344135
40.66633316658329	0.08927344275223742	45942.20136007431
40.80340170085042	0.08964669350871197	45889.48062066737
40.94047023511756	0.09002008940371181	45836.39281136049
41.07753876938469	0.09038251605692572	45782.95853352871
41.214607303651825	0.09072911635957069	45729.19729785691
41.35167583791896	0.09106030386801034	45675.12801279771
41.48874437218609	0.09137665674697538	45620.76898364132
41.62581290645323	0.09167964823997772	45566.137958199266
41.76288144072036	0.09197533644960584	45511.25237769217
41.89994997498749	0.09227124354759866	45456.12936262357
42.03701850925462	0.09257485863843405	45400.785609278966
42.17408704352176	0.09289029993527756	45345.23714060237
42.311155577788895	0.09321548873808087	45289.4990012456
42.448224112056025	0.09354768087450775	45233.58530817876
42.58529264632316	0.09388424914098409	45177.50933635816
42.7223611805903	0.09422417104240059	45121.28365236677
42.85942971485743	0.09456758896793062	45064.92020180894
42.996498249124556	0.09491467147156996	45008.43033817578
43.13356678339169	0.09526385373104511	44951.8247928452
43.27063531765883	0.09560608490736472	44895.11348790591
43.40770385192596	0.09593029369730477	44838.30558624091
43.544772386193095	0.09622560528939418	44781.40960644739
43.68184092046023	0.09649352489083059	44724.43383083132
43.81890945472736	0.09675509308347975	44667.38675423232
43.9559779889945	0.09703307205361437	44610.2769658367
44.093046523261634	0.09734812195276837	44553.11296484791
44.230115057528764	0.09769751492038613	44495.90259769022
44.36718359179589	0.09806391728945453	44438.65285067724
44.50425212606303	0.09842977288353796	44381.36998753916
44.641320660330166	0.09878130029159168	44324.05973296134
44.778389194597295	0.09911847675740128	44266.72756777196
44.91545772886443	0.0994444133552812	44209.37877897648
45.05252626313157	0.0997621937059644	44152.018450561074
45.1895947973987	0.10007372017762216	44094.65144274214
45.32666333166583	0.10037929123809178	44037.28237432326
45.463731865932964	0.10067909088533061	43979.91563010147
45.6008004002001	0.10097423365499221	43922.55537964227
45.73786893446723	0.10127434007141531	43865.20566613097
45.874937468734366	0.1015935889999371	43807.870427850154
46.0120060030015	0.10194619797570431	43750.55347018087
46.14907453726863	0.10233745649585192	43693.25837251065
46.28614307153576	0.10274514208529303	43635.98828937043
46.423211605802905	0.10314174981550508	43578.74598809169
46.560280140070034	0.10350038166755436	43521.53392784349
46.697348674337164	0.10381300827067064	43464.3544366051
46.8344172086043	0.10409368217392541	43407.20985057461
46.97148574287144	0.10435771047645714	43350.10249015795
47.108554277138566	0.10461974093753999	43293.03467179391
47.2456228114057	0.10488942076462988	43236.00853425885
47.38269134567284	0.10517410497312214	43179.02615439968
47.51975987993997	0.1054811245963091	43122.08949963915
47.6568284142071	0.10581184323811291	43065.20040472994
47.793896948474234	0.10615202440938587	43008.360524479904
47.93096548274137	0.10648491399093173	42951.571351755985
48.0680340170085	0.10679447853660254	42894.83424491676
48.20510255127564	0.10708154763494282	42838.15049708947
48.34217108554277	0.1073639752258846	42781.52138284959
48.4792396198099	0.1076603681866643	42724.94814560158
48.61630815407703	0.10798558039264475	42668.43197688627
48.753376688344176	0.10833067624958845	42611.973977983245
48.890445222611305	0.1086774275831222	42555.57509601309
49.027513756878434	0.10900762743745702	42499.23620011756
49.16458229114557	0.10931200857709143	42442.95809365146
49.30165082541271	0.10960120869886052	42386.741554443004
49.43871935967984	0.10988855246098155	42330.58733387694
49.57578789394697	0.11018678842274049	42274.49615089812
49.71285642821411	0.11049820638941282	42218.4686745595
49.84992496248124	0.110815987044612	42162.50551517139
49.98699349674837	0.111133006515757	42106.60723032293
50.124062031015505	0.11144347512126357	42050.77433197877
50.26113056528264	0.11174870796507243	41995.00729799851
50.39819909954977	0.11205237571244285	41939.30657568654
50.53526763381691	0.11235814664488064	41883.672582395884
50.672336168084044	0.11266924720572187	41828.105705944676
50.80940470235117	0.11298806273083824	41772.606305014066
50.9464732366183	0.11331688425033755	41717.17471040746
51.08354177088544	0.11365743196086851	41661.81122603524
51.220610305152576	0.1140031976246985	41606.51612544553
51.357678839419705	0.11434149506391153	41551.28965157065
51.49474737368684	0.11465948795543034	41496.13202066426
51.63181590795398	0.11494888770491997	41441.04342791461
51.76888444222111	0.11522181487373084	41386.02405865808
51.90595297648824	0.11549611287063039	41331.07408926507
52.04302151075538	0.11578946879298559	41276.19368517333
52.18009004502251	0.11610870926863716	41221.3829956742
52.31715857928964	0.116442926293306	41166.642148562336
52.454227113556776	0.11677957592183034	41111.9712523667
52.59129564782391	0.11710751527642187	41057.37039926881
52.72836418209104	0.11743192489355098	41002.83967140067
52.86543271635818	0.11776853366700622	40948.37914353605
53.002501250625315	0.11813324702617765	40893.988882375575
53.139569784892444	0.11853480891856406	40839.66894453679
53.276638319159574	0.11895484283703563	40785.41937155697
53.41370685342671	0.11936855342593862	40731.24019106004
53.55077538769385	0.11975154600306516	40677.13141918414
53.687843921960976	0.12009811039932243	40623.093065384666
53.82491245622811	0.12042877729882118	40569.12513667328
53.96198099049525	0.12076604418355702	40515.22763690857
54.09904952476238	0.121129476182017	40461.40056562968
54.23611805902951	0.1215106444059038	40407.64391446053
54.37318659329665	0.12188558664607936	40353.95766641553
54.51025512756378	0.12223017701341367	40300.341797298526
54.64732366183091	0.12252665357267335	40246.79627744441
54.78439219609805	0.12277761752826531	40193.32107414263
54.92146073036518	0.12298973443693371	40139.916151922254
55.05852926463231	0.12316991284520852	40086.581472461236
55.19559779889945	0.1233331583676897	40033.316995053094
55.332666333166586	0.1235042749355159	39980.122676981395
55.469734867433715	0.1237086536032263	39926.99847319837
55.606803401700844	0.1239671076358803	39873.94433584381
55.74387193596798	0.12426426276951305	39820.96021247908
55.88094047023512	0.12456755581795224	39768.04604599836
56.01800900450225	0.12484433990532474	39715.201775472706
56.15507753876938	0.1250749612218977	39662.42733732836
56.29214607303652	0.12527500559893304	39609.722666933725
56.42921460730365	0.12546597566386994	39557.08769863206
56.56628314157078	0.12566879932182473	39504.522365550285
56.703351675837915	0.1258901078007355	39452.02659910586
56.84042021010505	0.1261216097705877	39399.60032872416
56.97748874437218	0.12635431393084479	39347.243482057864
57.11455727863932	0.1265805520289044	39294.95598522483
57.251625812906454	0.12680138442988115	39242.73776314868
57.38869434717358	0.12702140770099773	39190.588739704326
57.52576288144072	0.12724522199869875	39138.508837771325
57.662831415707856	0.12747582472926441	39086.497979264765
57.799899949974986	0.12771251423529859	39034.556085148855
57.936968484242115	0.1279540686977058	38982.68307551441
58.07403701850925	0.12819930576069735	38930.878869659144
58.21110555277639	0.12844780005638487	38879.14338616863
58.34817408704352	0.1286998079033757	38827.476542986355
58.485242621310654	0.12895560997145444	38775.87825746928
58.62231115557778	0.12921546543321805	38724.348446439
58.75937968984492	0.1294795144323229	38672.887026228615
58.896448224112056	0.12974785614648418	38621.49391272723
59.033516758379186	0.13002059582949832	38570.16902142165
59.17058529264632	0.13029862031266387	38518.912267439926
59.30765382691345	0.13058435738702867	38467.72356559439
59.44472236118059	0.13088041514568297	38416.60283041088
59.581790895447725	0.13118899455204966	38365.549976153336
59.718859429714854	0.13150612474609624	38314.56491682095
59.85592796398199	0.13182304255689734	38263.64756746555
59.99299649824912	0.13213085913348657	38212.79784188045
60.13006503251626	0.13242219873456834	38162.01565348123
60.267133566783386	0.132696742318129	38111.300915563974
60.40420210105052	0.1329562263930335	38060.6535413263
60.54127063531766	0.1332024185304082	38010.073443879395
60.67833916958479	0.13343945033280283	37959.56053626545
60.815407703851925	0.13367544878272172	37909.114731475354
60.952476238119054	0.133918926396159	37858.73594245531
61.08954477238619	0.13417740581974538	37808.424082111436
61.22661330665333	0.13444632515012694	37758.17906329777
61.36368184092046	0.13471304281258362	37708.00079882051
61.50075037518759	0.1349647692575845	37657.88920145764
61.63781890945472	0.13519254075215092	37607.84418398071
61.77488744372186	0.13540244756019318	37557.8656591847
61.911955977988995	0.13560428213927894	37507.95353989529
62.049024512256125	0.13580777405469668	37458.10773897079
62.18609304652326	0.13601946452414668	37408.3281693021
62.32316158079039	0.13624126280875484	37358.61474381349
62.46023011505753	0.13647471387137608	37308.96737546849
62.59729864932466	0.13672090594589623	37259.38597727552
62.73436718359179	0.13697637112795097	37209.8704622906
62.87143571785893	0.13723502426563994	37160.420743622286
63.00850425212606	0.13749074958542637	37111.03673443792
63.145572786393195	0.13774027465779792	37061.71834797054
63.282641320660325	0.1379897757496893	37012.46549752736
63.41970985492746	0.13824738930958996	36963.278096492504
63.5567783891946	0.1385209590634111	36914.156058328714
63.69384692346173	0.1388078507584769	36865.09929657571
63.830915457728864	0.13909231864944402	36816.10772484958
63.96798399199599	0.1393577892513414	36767.18125684742
64.10505252626314	0.139590461547754	36718.31980635217
64.24212106053025	0.13979938722645854	36669.523287241165
64.3791895947974	0.14000486408962887	36620.791613488786
64.51625812906454	0.1402272593108452	36572.12469916602
64.65332666333165	0.140479338067794	36523.52245843898
64.7903951975988	0.14075247037607538	36474.98480556607
64.92746373186593	0.1410342897626807	36426.511654899936
65.06453226613306	0.1413126079515068	36378.10292088971
65.2016008004002	0.14157995695964298	36329.75851808347
65.33866933466733	0.141833962766417	36281.47836113027
65.47573786893446	0.14207250441787492	36233.262364780945
65.6128064032016	0.14229467942795643	36185.110443889105
65.74987493746873	0.142507954272843	36137.02251341251
65.88694347173586	0.14272331115054057	36088.99848841366
66.024012006003	0.14295172646354665	36041.03828405994
66.16108054027013	0.14319883901671676	35993.1418156236
66.29814907453726	0.14345751594413697	35945.30899848133
66.43521760880441	0.14371875414393478	35897.53974811491
66.57228614307152	0.1439736995332529	35849.83398011202
66.70935467733867	0.14421652208625196	35802.19161016674
66.84642321160581	0.1444442073843446	35754.612554080224
66.98349174587293	0.14465384827132957	35707.096727760916
67.12056028014007	0.14484408935907328	35659.64404722486
67.2576288144072	0.14502251067976948	35612.25442859619
67.39469734867433	0.14519988400800243	35564.927788107256
67.53176588294147	0.14538694410754516	35517.66404209856
67.6688344172086	0.1455884347098271	35470.4631070187
67.80590295147573	0.14579686386013765	35423.324899424246
67.94297148574287	0.14600324624608818	35376.249335979795
68.08004002001	0.14619934829396888	35329.23633345824
68.21710855427713	0.14638893240722126	35282.28580874101
68.35417708854428	0.14658539353967406	35235.39767881826
68.4912456228114	0.1468023985528534	35188.57186078882
68.62831415707853	0.14704909318590043	35141.80827186
68.76538269134568	0.1473127094792745	35095.10682934739
68.9024512256128	0.14757384931669923	35048.467450674885
69.03951975987994	0.1478132491680196	35001.89005337462
69.17658829414708	0.14802323675097806	34955.37455508729
69.3136568284142	0.14821641792101373	34908.92087356212
69.45072536268134	0.14840744418441518	34862.52892665684
69.58779389694847	0.14860968743110342	34816.19863233757
69.7248624312156	0.14882013806338457	34769.929908678576
69.86193096548274	0.14902445576207451	34723.722673862154
69.99899949974987	0.1492080739743843	34677.57684617864
70.136068034017	0.14936269832443116	34631.49234402628
70.27313656828414	0.14950567860848382	34585.469085911354
70.41020510255127	0.14966091759269703	34539.50699044801
70.5472736368184	0.14985202727635516	34493.605976358165
70.68434217108555	0.15008654160735688	34447.76596247127
70.82141070535268	0.15034782991663476	34401.9868677242
70.9584792396198	0.15061726881374596	34356.26861116109
71.09554777388695	0.15087736028798132	34310.611111933315
71.23261630815406	0.15112234375604283	34265.01428929941
71.36968484242121	0.1513534378212793	34219.47806262495
71.50675337668835	0.15157195331664844	34174.002351382434
71.64382191095547	0.15177804621650678	34128.587075151176
71.78089044522261	0.15196788627163327	34083.232153617144
71.91795897948974	0.1521367837872999	34037.937506572875
72.05502751375687	0.15228030551145405	33992.70305391731
72.19209604802401	0.152403901948205	33947.52871565569
72.32916458229114	0.15252581373228818	33902.41441189949
72.46623311655827	0.1526651313513905	33857.360062866224
72.60330165082541	0.15283833732040666	33812.36558887934
72.74037018509254	0.15303948941183393	33767.43091036801
72.87743871935967	0.15325121428079577	33722.55594786709
73.01450725362682	0.15345605318834968	33677.7406220169
73.15157578789395	0.1536430174700382	33632.98485356312
73.28864432216108	0.15382001803237802	33588.28856335673
73.42571285642822	0.1539983982409119	33543.651672353815
73.56278139069533	0.15418924113438082	33499.07410161547
73.69984992496248	0.15439627378991558	33454.55577230763
73.83691845922961	0.15461501572337844	33410.096605700935
73.97398699349674	0.1548405551629381	33365.69652317064
74.11105552776388	0.15506798691449683	33321.3554461964
74.24812406203101	0.15529245283354076	33277.07329636222
74.38519259629814	0.15550911526650668	33232.849995356235
74.52226113056528	0.1557131492108586	33188.68546497066
74.65932966483241	0.15590428686691787	33144.57962710159
74.79639819909954	0.15609356787187173	33100.53240374893
74.93346673336669	0.15629375564421016	33056.543717016204
75.07053526763382	0.15651660983487486	33012.61348911045
75.20760380190094	0.1567523122294457	32968.741642342065
75.34467233616809	0.1569702730991663	32924.928099124634
75.48174087043522	0.1571390602912709	32881.17278197486
75.61880940470235	0.15723524784365506	32837.475613512375
75.75587793896949	0.1572833633006145	32793.83651645961
75.8929464732366	0.15732570835539444	32750.25541364178
76.03001500750375	0.1574044995972753	32706.732227986613
76.16708354177088	0.15754271694020902	32663.26688252431
76.30415207603801	0.1577226357117914	32619.859300387317
76.44122061030515	0.15792135134158314	32576.509404810222
76.57828914457228	0.15811702791027618	32533.217119129604
76.71535767883941	0.15830579886869545	32489.982366783934
76.85242621310655	0.1584987182539524	32446.805071313403
76.98949474737368	0.15870729238226325	32403.685156359847
77.12656328164081	0.15893869977619296	32360.622545666556
77.26363181590796	0.15917831571896224	32317.617163078154
77.40070035017509	0.15940466465242586	32274.66893254047
77.53776888444222	0.1595964482297621	32231.777778100364
77.67483741870936	0.15974947378450258	32188.94362390566
77.81190595297647	0.15989052973230478	32146.16639420498
77.94897448724362	0.1600496700327581	32103.44601334764
78.08604302151076	0.16025428010123535	32060.782405783495
78.22311155577788	0.1604958937525578	32018.175496062813
78.36018009004502	0.1607403935054339	31975.625208836107
78.49724862431215	0.1609531053472934	31933.131468853997
78.63431715857928	0.16110998109467076	31890.694200967097
78.77138569284642	0.1612321146591642	31848.313330125882
78.90845422711355	0.1613525856179606	31805.988781380634
79.04552276138068	0.16150411679000956	31763.720479881205
79.18259129564782	0.16169783127424067	31721.508350876968
79.31965982991495	0.16191126362128347	31679.35231971659
79.45672836418208	0.16211904626910723	31637.252311847948
79.59379689844923	0.16229827485320203	31595.20825281798
79.73086543271636	0.16245292134029132	31553.220068272578
79.86793396698349	0.162603497282091	31511.287683956445
80.00500250125063	0.1627707557366086	31469.411025712987
80.14207103551774	0.16296760797780752	31427.59001948419
80.27913956978489	0.16317884661640647	31385.824591310396
80.41620810405203	0.16338296416253506	31344.114667330283
80.55327663831915	0.16355888448323852	31302.46017378065
80.69034517258629	0.1637034781723227	31260.861036996313
80.82741370685342	0.16383763443754149	31219.317183410014
80.96448224112055	0.16398392064282505	31177.828539552276
81.1015507753877	0.16416205414528037	31136.39503205127
81.23861930965482	0.16436617692570984	31095.016587632683
81.37568784392195	0.16457692879506028	31053.693133119534
81.5127563781891	0.1647748321657228	31012.424595432116
81.64982491245622	0.16494774329304465	30971.21090158783
81.78689344672335	0.16510575731685936	30930.051978701078
81.9239619809905	0.16526316884065714	30888.94775398311
82.06103051525763	0.16543389424305138	30847.898154741943
82.19809904952476	0.16562042810825295	30806.903108382176
82.3351675837919	0.16581208820738608	30765.962542404915
82.47223611805902	0.16599746083341801	30725.07638440759
82.60930465232616	0.1661666649373621	30684.244562083815
82.7463731865933	0.1663212401526159	30643.467003223348
82.88344172086042	0.1664678816664229	30602.7436357119
83.02051025512756	0.16661330656607118	30562.074387531004
83.15757878939469	0.16676278585258442	30521.459186757926
83.29464732366182	0.1669178690719018	30480.897961565523
83.43171585792896	0.16707951532710527	30440.390640222085
83.5687843921961	0.1672487179573852	30399.937151091264
83.70585292646322	0.16742725102597922	30359.53742263189
83.84292146073037	0.1676176656124475	30319.191383397858
83.9799899949975	0.16782254629090806	30278.898962038063
84.11705852926463	0.16804320705654466	30238.6600872962
84.25412706353177	0.16827304416451525	30198.474688010643
84.3911955977989	0.16850240922311374	30158.34269311436
84.52826413206603	0.16872168065398038	30118.26403163473
84.66533266633317	0.16892774138749644	30078.238632693465
84.80240120060029	0.16913173687549926	30038.26642550649
84.93946973486743	0.16934670423775847	29998.34733938377
85.07653826913457	0.16958468885838784	29958.48130372928
85.21360680340169	0.169840145223332	29918.66824804078
85.35067533766883	0.17009242473303524	29878.908101909707
85.48774387193596	0.17032038824419254	29839.20079502106
85.62481240620309	0.17050752843952438	29799.546257153295
85.76188094047023	0.17066159561001573	29759.94441817817
85.89894947473736	0.17079825433746348	29720.395208060658
86.0360180090045	0.17093314962087797	29680.898556858825
86.17308654327164	0.17107936239587834	29641.45439472369
86.31015507753877	0.1712451650706333	29602.06265189911
86.4472236118059	0.17143830075901167	29562.723258721646
86.58429214607304	0.17166542331047197	29523.43614562045
86.72136068034017	0.17191781606981343	29484.20124311712
86.8584292146073	0.17217538755233236	29445.01848182559
86.99549774887444	0.17241777891668328	29405.887792451984
87.13256628314156	0.17262940038766847	29366.8091057945
87.2696348174087	0.1728157152657714	29327.782352743303
87.40670335167583	0.1729879944843247	29288.80746428044
87.54377188594296	0.17315741185726644	29249.884371479642
87.6808404202101	0.1733286685717684	29211.013005506295
87.81790895447723	0.17349605048475245	29172.19329761723
87.95497748874436	0.17365290123182145	29133.42517916064
88.0920460230115	0.17379400700638867	29094.708581575942
88.22911455727863	0.17393063101326456	29056.043436393687
88.36618309154576	0.1740845294217481	29017.42967523544
88.50325162581291	0.17427762706963734	28978.867229813648
88.64032016008004	0.17452019312341016	28940.356031931522
88.77738869434717	0.1747790747736201	28901.89601348286
88.91445722861431	0.17501100966438204	28863.487106451972
89.05152576288144	0.1751735111174921	28825.12924291353
89.18859429714857	0.17525902564184506	28786.822355032447
89.32566283141571	0.17530835526570435	28748.566375063816
89.46273136568283	0.17536585144191444	28710.36123535283
89.59979989994997	0.1754719913500881	28672.20686833457
89.7368684342171	0.17563095024841824	28634.10320653396
89.87393696848423	0.17582705805654122	28596.050182565556
90.01100550275137	0.17604444397243604	28558.047729133476
90.1480740370185	0.1762697567192331	28520.095779031257
90.28514257128563	0.17649757768545077	28482.19426514174
90.42221110555278	0.17672404551203344	28444.343120436966
90.5592796398199	0.17694539662963812	28406.542277978057
90.69634817408703	0.17716102981647375	28368.791670915096
90.83341670835418	0.17737411613600731	28331.091232486993
90.97048524262131	0.17758804761966193	28293.440896021406
91.10755377688844	0.17780463248363773	28255.840594934598
91.24462231115557	0.17801337979228882	28218.290262731294
91.38169084542271	0.1781980448635085	28180.78983300459
91.51875937968984	0.17834236957247826	28143.339239435823
91.65582791395697	0.1784410734254596	28105.938415794473
91.79289644822411	0.17851818277294118	28068.587295938032
91.92996498249124	0.17860256200464225	28031.285813811948
92.06703351675837	0.17872195633077917	27994.033903449454
92.20410205102552	0.17887699650002656	27956.83149897145
92.34117058529264	0.17904041315272032	27919.678534586375
92.47823911955977	0.17918366058014573	27882.574944590084
92.6153076538269	0.17928394933057681	27845.520663365725
92.75237618809405	0.1793558195967909	27808.51562538367
92.88944472236118	0.17942870064829178	27771.559765201408
93.0265132566283	0.17953200037197853	27734.653017463395
93.16358179089545	0.17968125815256458	27697.795316900974
93.30065032516258	0.17986049499192217	27660.986598332227
93.43771885942971	0.18004937653879152	27624.226796661835
93.57478739369684	0.18022827798000762	27587.515846880975
93.71185592796398	0.1803908655335523	27550.853684067202
93.84892446223111	0.1805426043385313	27514.240243384374
93.98599299649824	0.18068936932295374	27477.675460082526
94.12306153076538	0.1808355487575659	27441.15926949771
94.26013006503251	0.18097743597549273	27404.691607051966
94.39719859929964	0.1811085824854518	27368.272408253106
94.53426713356677	0.18122259774241847	27331.90160869467
94.67133566783392	0.18132036795441214	27295.579144055777
94.80840420210104	0.1814169118663565	27259.304950101057
94.94547273636817	0.18152887196145762	27223.078962680516
95.08254127063532	0.181671830717302	27186.901117729416
95.21960980490245	0.18184564652663718	27150.77135126818
95.35667833916958	0.18203814290698583	27114.689599402234
95.49374687343672	0.1822368377881993	27078.655798321914
95.63081540770385	0.18243135818000714	27042.66988430235
95.76788394197098	0.18262100635411332	27006.73179370336
95.90495247623811	0.1828078573118653	26970.84146296932
96.04202101050525	0.18299398062127226	26934.998828629115
96.17908954477238	0.1831810300639458	26899.203827295954
96.31615807903951	0.18336996700301073	26863.456395667297
96.45322661330665	0.18356168725908112	26827.75647052472
96.59029514757378	0.18375661783003977	26792.10398873383
96.72736368184091	0.18394957623046698	26756.498887244128
96.86443221610804	0.18413168378811628	26720.941103088902
97.00150075037519	0.18429399666887913	26685.430573385107
97.13856928464232	0.1844297429675431	26649.96723533328
97.27563781890944	0.18454055780719894	26614.551026217403
97.41270635317659	0.18463011014902284	26579.181883404814
97.54977488744372	0.1847022167994828	26543.859744346093
97.68684342171085	0.18476792324369473	26508.584546574948
97.82391195597799	0.18484862522807588	26473.356227708147
97.96098049024512	0.18496651598776617	26438.17472544536
98.09804902451225	0.1851406034436451	26403.039977569064
98.23511755877938	0.18535871522488628	26367.951921944434
98.37218609304652	0.1855910313168121	26332.910496519184
98.50925462731365	0.18580753321314022	26297.915639323473
98.64632316158078	0.18598714198425922	26262.967288469797
98.78339169584793	0.18613800755305016	26228.065382152905
98.92046023011505	0.1862742440369425	26193.209858649705
99.05752876438218	0.1864097492660782	26158.400656319125
99.19459729864931	0.18655091504750282	26123.637713602035
99.33166583291646	0.186694874589004	26088.92096902111
99.46873436718359	0.18683818945016023	26054.25036118073
99.60580290145072	0.18697841262226028	26019.625828766857
99.74287143571786	0.1871211235843902	25985.047310546946
99.87993996998499	0.18727579236472175	25950.51474536985
100.01700850425212	0.1874519068286019	25916.02807216568
100.15407703851925	0.1876532267907403	25881.587229945726
100.29114557278639	0.187867644959134	25847.19215780231
100.42821410705352	0.18808032926096074	25812.842794908698
100.56528264132065	0.1882767542298826	25778.539080518964
100.7023511755878	0.1884502987010523	25744.280953967922
100.83941970985492	0.18860275050724726	25710.06835467101
100.97648824412205	0.1887363051481945	25675.901222124165
101.1135567783892	0.1888539904538566	25641.779495903767
101.25062531265633	0.1889644530424915	25607.70311566648
101.38769384692345	0.18907866358432696	25573.672021149177
101.52476238119058	0.18920757309602285	25539.686152168837
101.66183091545773	0.18935469270594749	25505.745448622423
101.79889944972486	0.18950600526094982	25471.84985048677
101.93596798399199	0.18964497093375574	25437.999297818442
102.07303651825913	0.1897561127811913	25404.19373075368
102.21010505252626	0.18984500551005148	25370.43308950828
