0.0064426391641190656	6.410241591534002	7774.524568486035	8.218462472945815	0.008066368769521774
25.0	0.04692358803986711	33212.0	10.0
25.137568784392197	0.047335840966979646	33667.843464843674	9.478888269332407
25.27513756878439	0.047776285458647795	34101.736472777506	8.98045918751182
25.41270635317659	0.04821482559979217	34514.35682006495	8.50402157288658
25.550275137568786	0.04862172744255005	34906.124211870156	8.049156438468605
25.68784392196098	0.048984689121811774	35277.40999104042	7.615495460459936
25.825412706353177	0.04931621588870299	35628.74756056865	7.202498467198186
25.962981490745374	0.04963070776804481	35960.80980901542	6.809477126453573
26.100550275137568	0.04994189117635009	36274.36890441891	6.435637308352699
26.238119059529765	0.05025724073209439	36570.226211970185	6.080153096067919
26.375687843921963	0.050580839400504174	36849.17757925233	5.742203469818618
26.513256628314156	0.050916734090529624	37112.00718298436	5.42097882160364
26.650825412706354	0.05126538400038125	37359.46303710279	5.1157068742883025
26.788394197098548	0.051616473796434977	37592.203016984146	4.8257098150266025
26.925962981490745	0.051957673883737475	37810.802535791845	4.550396281505005
27.063531765882942	0.05227735483714987	38015.775565628	4.28923922417018
27.201100550275136	0.052583292554554295	38207.67265570893	4.04167230272882
27.338669334667333	0.0529047015564104	38387.1556434512	3.8070108199679202
27.47623811905953	0.05327190445912633	38554.96563996154	3.584485453418658
27.613806903451724	0.05370834917236756	38711.86639115208	3.373302070196761
27.75137568784392	0.054190899499046444	38858.46693650252	3.172829277266831
27.88894447223612	0.054677085638621316	38995.1914724284	2.9826304789697105
28.026513256628313	0.05512445803130939	39122.325246214576	2.802415550890669
28.16408204102051	0.05550986491142544	39240.10779947491	2.6319423782730254
28.301650825412707	0.05585409864810047	39348.864869232566	2.4708773949239666
28.4392196098049	0.05618403767710122	39449.00048536874	2.318803840916253
28.5767883941971	0.056525630759372524	39540.97055699179	2.17524960884573
28.714357178589296	0.05688832175785782	39625.22721507081	2.0397460526990043
28.85192596298149	0.057267375986431016	39702.184822347204	1.9118639441785263
28.989494747373687	0.05765759772304567	39772.22425216332	1.7912089912117817
29.127063531765884	0.058053673074867425	39835.697426289196	1.6774170774957249
29.264632316158078	0.05844969331227006	39892.9304699159	1.5701509593657066
29.402201100550275	0.05883956295445592	39944.227291789466	1.469096509285052
29.539769884942473	0.05921721641811559	39989.87300479577	1.373959123892375
29.677338669334667	0.05957912501508782	40030.14022890312	1.2844570793134424
29.814907453726864	0.05992618894932095	40065.29597106998	1.2003142688093411
29.95247623811906	0.06025975402213552	40095.60126735399	1.1212605879013107
30.090045022511255	0.06058175737261642	40121.31093724059	1.047032201219727
30.227613806903452	0.06090132186454539	40142.68014144504	0.9773646134836765
30.36518259129565	0.06123235860568794	40159.965783532396	0.9119911865718916
30.502751375687843	0.0615888655934738	40173.42243615725	0.8506474468162447
30.64032016008004	0.06197897966308397	40183.29388723646	0.793080028096693
30.777888944472238	0.062388757690415235	40189.7948892978	0.7390659899764652
30.915457728864432	0.06279905809322057	40193.112673032796	0.6884112503785786
31.05302651325663	0.06319101195714372	40193.41298037385	0.6409442365878109
31.190595297648827	0.06355732137616335	40190.852218818254	0.5965030546119927
31.32816408204102	0.06390630680415389	40185.5880520567	0.5549242982250396
31.465732866433218	0.06424739373121846	40177.777824605626	0.5160447137837599
31.603301650825415	0.06458943905458933	40167.57629314524	0.4797036002049963
31.74087043521761	0.06493636578840259	40155.13181395003	0.44574684462703523
31.878439219609806	0.0652895628580011	40140.58493352145	0.4140284206336889
32.016008004002	0.06565039765146718	40124.06861362173	0.38441015939552703
32.1535767883942	0.0660195495318869	40105.70822593673	0.3567617642153
32.29114557278639	0.06639574877701347	40085.62122895646	0.3309611612046703
32.42871435717859	0.06677738291281995	40063.91766411119	0.3068939837977579
32.566283141570786	0.06716280946313832	40040.700735201724	0.2844529685805435
32.70385192596298	0.06754963321519858	40016.06712535601	0.26353762806399506
32.84142071035518	0.06793466965287565	39990.107342407435	0.24405389302314406
32.978989494747374	0.06831469693939378	39962.906271881606	0.22591353483922672
33.11655827913957	0.06868795301980399	39934.543994868895	0.2090333070200641
33.25412706353177	0.069061965750294	39905.09801140844	0.19333259911599374
33.39169584792396	0.06944790497712583	39874.64348323213	0.17873318299273122
33.529264632316156	0.06985689123634188	39843.25263547666	0.1651598483972622
33.66683341670836	0.07028955636932366	39810.992624147795	0.15254266203065875
33.80440220110055	0.07072394857895452	39777.922509730575	0.14082017457375903
33.941970985492745	0.07113518324095519	39744.09451289836	0.12993810200110195
34.079539769884946	0.07150009785142804	39709.5557461521	0.1198475020192112
34.21710855427714	0.07182366345548086	39674.35265919304	0.11050007809752296
34.35467733866933	0.07213378578424778	39638.533113742065	0.10184598566413836
34.492246123061534	0.072459039291618	39602.14513664382	0.09383514931478817
34.62981490745373	0.07282077791120715	39565.23521415603	0.08641906678442134
34.76738369184592	0.0732061419910082	39527.84486748196	0.07955443288891802
34.90495247623812	0.07359214837502148	39490.010664119865	0.07320313334962841
35.042521260630316	0.07395600031687596	39451.76521755177	0.06733119321675418
35.18009004502251	0.07428842799349658	39413.13887468935	0.06190699666228224
35.31765882941471	0.07460253592456428	39374.16134715765	0.056899564195018563
35.455227613806905	0.07491352777492882	39334.861495681085	0.052278781465028235
35.5927963981991	0.07523559336224894	39295.266985744456	0.048015764476899155
35.7303651825913	0.0755714672548784	39255.40356178996	0.044083628691136856
35.86793396698349	0.07591664760654547	39215.29483560493	0.04045771510661699
36.00550275137569	0.0762665188025488	39174.96251307894	0.037115352918399465
36.14307153576789	0.07661825253574982	39134.426660957186	0.03403557960392323
36.28064032016008	0.07697536263356845	39093.706065430284	0.031198763558240167
36.418209104552275	0.07734276900922879	39052.81831631348	0.02858651655888326
36.555777888944476	0.0777251326774791	39011.77982927328	0.026181671660593604
36.69334667333667	0.07811736690480132	38970.605637550914	0.023968504873681934
36.830915457728864	0.07850190264560952	38929.3092530337	0.021932883737184154
36.968484242121065	0.0788603545385931	38887.902906054245	0.02006201546470768
37.10605302651326	0.07917755708795932	38846.397824242435	0.01834415350130969
37.24362181090545	0.07946449699692161	38804.80484674175	0.016767949026825036
37.38119059529765	0.079744872063258	38763.13454617293	0.015322322405149885
37.51875937968985	0.08004244736627222	38721.397080143004	0.013996620558193893
37.65632816408204	0.08037109301337732	38679.60195089935	0.012780871673891919
37.79389694847424	0.08071822471301199	38637.75766557904	0.01166614534365266
37.931465732866435	0.08106688428612384	38595.87183547514	0.010644448736632364
38.06903451725863	0.08140090880442263	38553.95133007578	0.009708564727509326
38.20660330165083	0.08172227089013095	38512.00256244059	0.008851750902828293
38.344172086043024	0.08205099290115503	38470.03166252161	0.008067556774995635
38.48174087043522	0.08240787528307644	38428.04443225219	0.007349871614140278
38.61930965482742	0.08280840768557	38386.04627294028	0.006693001631860346
38.75687843921961	0.08323631806805282	38344.04197662217	0.006091891154145908
